M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536458732537004 15.277235705921575 1723147.3405557447 3.7848634315750065 0.17388871931773783
0.266045080549832 14.981164268887552 1382976.5821025106 4.0114936172438895 0.17666777449216917
0.2788226101153944 14.72340963515159 1116261.210931665 4.247872545035099 0.17945918823400514
0.2919797367257447 14.498271422988362 905742.0560016757 4.494626015148511 0.18226953798150314
0.30551808797402347 14.301047968940715 738507.2052332261 4.7519120806551065 0.18509457792011014
0.31943739371857965 14.127962186926514 604962.2523674077 5.020409098481104 0.18794084040299294
0.3337391258033107 13.975777600151774 497551.28168394347 5.300346478153354 0.1908050530090247
0.34842348687166846 13.841837814645302 410889.0614863025 5.592446779763805 0.1936933894737287
0.3634898928563043 13.723784703047825 340551.1789876357 5.896884973321741 0.1966010545748955
0.37894599166217335 13.61983381491238 283210.7346560746 6.214522064333526 0.19953566396899003
0.3947826312610729 13.528268658708303 236311.93258480882 6.545609094067756 0.2024932821637732
0.4110117676167398 13.447694470403668 197785.66862146967 6.890861332554043 0.205477837263629
0.4276233915602091 13.376901820890229 166005.87856426853 7.250978451098691 0.20849230117570403
0.44462309233287056 13.314771063297789 139737.6895811084 7.626210439200172 0.21153207596049878
0.4620068902889983 13.26042197824077 117922.66738092348 8.017524394792215 0.21460360186041577
0.4797785930954576 13.213021211345067 99761.60364987927 8.425617476890249 0.21770839406787737
0.49793921609488373 13.171866461512403 84599.15899606067 8.850918552550622 0.2208437453887445
0.5164832545363904 13.136289201112541 71900.68031760857 9.294325093957573 0.22401340320715024
0.5354065946325891 13.105737729114786 61244.70562937695 9.756711271765347 0.22722012470729014
0.5547183873436201 13.079711280036095 52273.0151317617 10.23887574081807 0.23046511310152054
0.5744059440017748 13.057758047530527 44702.038462537974 10.74130703717981 0.2337452878926876
0.5944679207464425 13.039443364433717 38302.57991264284 11.265250135803491 0.2370668274863676
0.6149101797774582 13.024470902106588 32879.70463443773 11.811638558893023 0.24043128608568318
0.6357199507976857 13.012384777681486 28272.438747369317 12.381452137025276 0.24384029812240982
0.6568957008957371 13.002977753266492 24353.664261667756 12.97535642773451 0.24729154618669494
0.6784331472410832 12.995946103849707 21012.789009761684 13.5947256267242 0.25079034224286784
0.7003279465060566 12.99104626842978 18159.078284582232 14.240736047775084 0.254339069546803
0.722568200987525 12.987989370330924 15718.500070863529 14.914578455961738 0.25793971477814626
0.7451614289901285 12.986649869227126 13623.33153691763 15.617250488770466 0.2615918484728608
0.7680875853737885 12.986758811799405 11827.4600626518 16.35008326910171 0.26529800924629127
0.7913399703292587 12.988145699702454 10281.449486963043 17.114663387263814 0.2690625770377532
0.8149186621504132 12.990691180650812 8948.725787904334 17.912447308192764 0.27288798722133284
0.8388097745290415 12.994145796559083 7801.177235868625 18.744756069287348 0.2767749182771251
0.8629957018431187 12.998434483647275 6808.334972603394 19.613024091435875 0.2807246488032584
0.8874828682504209 13.00338756789014 5950.337900298331 20.519296198527787 0.28474315352252766
0.9122451241529991 13.008891013137735 5206.43792233067 21.465368398761196 0.2888334495182904
0.9372716558544196 13.014784817296158 4561.437031340491 22.45266834421548 0.2929949974577645
0.9625613664283528 13.020990243770074 4000.867561837639 23.483336622724895 0.2972325129197344
0.9880880598094179 13.027374647265999 3513.2409466893046 24.559743132027407 0.3015516535858588
1.0138369121279462 13.033842128106043 3089.17520287813 25.683763177821483 0.3059535454796797
1.0398073747204646 13.040291787925746 2718.9503274260987 26.857495133796707 0.3104404552579211
1.0659646495856991 13.046621932813968 2396.003362838248 28.08397348903825 0.3150206322587372
1.092302453178917 13.052753061207873 2113.677760915106 29.365173440096164 0.31969396413951
1.1188069612601215 13.058586898738268 1866.5285956245195 30.70401462234444 0.32446624912875965
1.1454442181318745 13.064042741940519 1650.32470037867 32.103731373039295 0.3293444186218105
1.1722130146931329 13.069047338322807 1460.5017573311304 33.566444355679046 0.33432732871262494
1.199073665692837 13.073496256292149 1294.1076903138437 35.09661491220483 0.3394279892750616
1.2260268147605966 13.077365271802805 1147.825747875286 36.696164096139064 0.34464252865630907
1.2530273371369955 13.080515286708746 1019.0788701512545 38.370245816190426 0.3499860062338248
1.2800740070774024 13.082951250378558 905.7009229331974 40.12121799707478 0.35545566123910355
1.307129882885628 13.084551304865379 805.8892105519111 41.954334614830394 0.36106477409880783
1.3341657042717288 13.085241974503043 717.751423195466 43.87331554377293 0.3668165890873742
1.3611769644638816 13.085026242782456 639.9128261673328 45.88261629407916 0.37271754986396777
1.3881196647056446 13.083775495132395 571.1260451783589 47.987693385904315 0.37877828010213543
1.4149664615330984 13.081442692643357 510.22220140379505 50.19344890341245 0.3850051517548446
1.4417003098831567 13.077990502824694 456.3134624617742 52.50483789013484 0.3914037426070306
1.4682982376543279 13.073379008152854 408.5301925575275 54.92841775232432 0.3979864542455248
1.49471078625475 13.067497496919755 366.09170039513054 57.47038670326979 0.404762361689913
1.520924407851683 13.060337204998065 328.4580335671796 60.13738181268762 0.41174125119681976
1.5469096910924771 13.051837986671558 294.9535808229381 62.93651852053416 0.41893367884062405
1.5726282380533676 13.041936452980257 265.1420194156803 65.87543393518487 0.42635103387982626
1.5980378305804461 13.030586659090153 238.6132825480722 69.0861982603633 0.43356919257344617
1.603877034761373 13.01358662358642 230.48984903601922 73.7407499987053 2.171565504144201
