M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536335962194847 15.277546895313641 1723499.394524999 3.7846215496217326 0.173885704375878
0.26601637429037533 14.981785212897206 1383564.2762533731 4.0109851472396105 0.1766616299322459
0.2787798508011919 14.724177021945794 1117060.4542118977 4.247080299198051 0.1794499993761844
0.29192154910066087 14.49919181854249 906581.0992127564 4.493529219395721 0.1822573249062428
0.30544381599403814 14.302029980054261 739334.5694954894 4.7504735111536815 0.1850790386239436
0.3193453393995919 14.128992043238176 605696.0742977308 5.018618174229071 0.18792225887264485
0.3336278561840858 13.976904927742922 498316.29954183975 5.298156069685521 0.19078299923029854
0.3482933811105413 13.84293744215419 411566.22930830007 5.589851434484425 0.1936682787941958
0.3633404249816876 13.724855560454968 341178.28279246273 5.893826407857614 0.19657232788079493
0.37877549362129914 13.620886868835617 283778.2937839992 6.210963289610979 0.19950321222856413
0.3945901865671251 13.529297234470468 236829.98897669313 6.541553821232754 0.2024577228994155
0.4107961029801114 13.448711578532977 198245.57124738494 6.886231307531929 0.20543840602762609
0.4273849278593079 13.377848544772725 166428.83498671846 7.245730255248498 0.20844888419643273
0.4443603225608036 13.31567382992697 140104.71882535072 7.620358592923887 0.21148549150141477
0.4617205628130153 13.261266560655358 118254.77056511342 8.010966871344758 0.2145528741150197
0.4794641952459651 13.213785579276546 100054.91208552728 8.418303176585143 0.21765340075478726
0.49759894850370384 13.17257130039678 83978.6956816943 8.842874456595222 0.2207855026970496
0.5161117814886893 13.13693582573588 72134.87535778743 9.285421081183907 0.22395071840212316
0.535008806304638 13.106325940099211 61446.12168705708 9.746887012651342 0.22715286262911227
0.5542915380819676 13.08026673367604 52451.54381278973 10.228078810164966 0.23039328145752497
0.5739464740083465 13.058232060579696 44862.923860669696 10.729561267323643 0.23366987641182685
0.5939838414103954 13.03987603973622 38445.827877947064 11.25239053847537 0.23698648048955034
0.6143913300285266 13.024799883556202 33006.058333621026 11.797589219871714 0.24034584266362904
0.635166638564702 13.012653855458947 28386.07837359876 12.366132408297497 0.2437495888718433
0.656307967039118 13.003200537660707 24455.089121855595 12.95883665632911 0.24719712594759274
0.6778161058333065 12.996137121713474 21099.83279291615 13.576771346138392 0.2506903776188057
0.6996767630195078 12.991162611424 18237.41266941337 14.221251060227058 0.25423336253838985
0.7218815801187072 12.988047223111138 15786.897926536672 14.893460385703529 0.2578280555801743
0.7444399093812468 12.986672578611737 13685.282204086414 15.59459633545747 0.2614760554682185
0.7673301030770947 12.986734538813797 11881.937875100975 16.325586414385615 0.26517589856955487
0.7905471705478105 12.988082651190133 10260.767195530676 17.088200978191065 0.268933899303356
0.8140838442412912 12.990567321583065 8934.401809777746 17.883888350622936 0.2727524770097273
0.837941383829818 12.99401665329023 7839.667809207985 18.714174498462892 0.2766341866601496
0.8620946675622784 12.998266004552551 6842.88030511957 19.580128587940365 0.2805770674251825
0.8865332753995371 13.003182862079282 5980.697401530769 20.483875859462067 0.28458793610473127
0.911264910830607 13.008653150866108 5233.846567188821 21.427254191892978 0.28867025552185904
0.9362572401317746 13.014545087363679 4585.653281392443 22.412018979813595 0.2928261631402775
0.9615001177026526 13.020723059872473 4022.7633959412406 23.439642302036468 0.297055057300571
0.9869952851730648 13.027101485413036 3532.5738034830433 24.512798352818134 0.3013651642637934
1.0127070731228192 13.033559665802569 3106.321245426293 25.633709186943722 0.30576023639744176
1.0386335095621153 13.03999665305898 2734.4341250937514 26.80380169428077 0.3102376111119831
1.0647615554439058 13.046343918014205 2409.5979520691026 28.026349077757274 0.31480745450439446
1.0910599696197174 13.052471322405253 2125.9717514036715 29.303822186675838 0.3194731372970584
1.1175284194054798 13.058316305630623 1877.6827171474947 30.638204572675523 0.3242340999141677
1.144131655960122 13.063781432981555 1660.3292217158112 32.033351162358066 0.3291016096783047
1.170863522596733 13.06880848727891 1469.485402615257 33.49132494003211 0.3340741685367589
1.1976903212057868 13.073281572095166 1302.088626607845 35.01607600849806 0.3391616689546495
1.2246092502084038 13.077178516598067 1154.9270186234296 36.61043928378101 0.3443659936815578
1.25158513940894 13.080384944164756 1025.5598287624466 38.27846897741965 0.3496955995183176
1.2785951488507432 13.082846734798139 911.5431211010336 40.02338968313994 0.35515301311811726
1.305614471215895 13.084469320849495 811.0659056589686 41.85016201258757 0.3607498234623119
1.332635879555987 13.085249041938647 722.493942507599 43.761648101042404 0.3664846556974304
1.35961422616948 13.085068000440456 644.2087577776707 45.7636796570196 0.37237169827971944
1.3865243582291173 13.083862809785638 574.9537581558432 47.86093330408942 0.37841736874119636
1.413352330788366 13.081605027228862 513.6903781503299 50.057570427156804 0.38462440529025865
1.4400761484829232 13.078252315640812 459.450663652529 52.36000991075709 0.39100609923801394
1.4666405701106717 13.073690872047843 411.36290502504926 54.7739995347253 0.3975707881752591
1.4930388209098702 13.067913094859964 368.6628296349517 57.30568563885287 0.40432746013754456
1.5192336806996787 13.060829181951338 330.7545358297319 59.96164877766625 0.4112858072590175
1.5452121582424996 13.0524339891884 297.0128971481687 62.748942771350514 0.41845628364601833
1.5709204778855275 13.042642251935224 267.01920592573003 65.67513748952537 0.42585016796052233
1.5963378349651804 13.031407721631528 240.3109838781308 68.74836574595021 0.4334796312646577
1.621433067326091 13.01869160281046 216.5056460188582 71.97737472920261 0.44135781074500013
1.646164542528082 13.004443430674874 195.26415204520072 75.37158244760981 0.44949889001001353
1.6705283545083014 12.988627138889514 176.28066744513626 78.94113972704474 0.45791818673705864
1.694461359380724 12.971187773053863 159.32854915583934 82.69637193108335 0.4666296760446144
1.7179536140707625 12.952101951975044 144.14630880213826 86.64864861621822 0.47564951944356654
1.7409571566793924 12.931304967601708 130.5755255513418 90.81139330197622 0.4849997891606273
1.763436575313041 12.908751348940061 118.40055143601008 95.19625455990706 0.49469292362466794
1.7853839574736456 12.884465376692665 107.47410292927101 99.81919819995149 0.5047557718113821
1.8067326614276815 12.8583225438391 97.68022884256058 104.69504490681946 0.5152076745183235
1.8274832097711402 12.83038717215011 88.87137225662616 109.84007993360578 0.5260706071270183
