M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445703601427 15.277293023026731 1723127.9198035663 3.784843085710593 0.17388846571635308
0.26604213034755825 14.98121723000743 1382939.4991617724 4.011450845589284 0.17666725762196536
0.2788191606165593 14.723446901628986 1116370.637461158 4.247805899954462 0.17945841525150175
0.2919745594497574 14.498356046995468 905840.6547115679 4.494533747199353 0.182268510556475
0.30551180190692856 14.301128529896312 738564.1705982776 4.751791056190683 0.1850932706249157
0.31942957117586906 14.128054026452077 605028.1271826066 5.020258425349995 0.18793927711110323
0.3337300610029678 13.975862863153885 497634.5807482995 5.300162188698465 0.19080319752000546
0.3484124177976534 13.841884966871783 410937.85373788286 5.592228413187744 0.19369127671703473
0.3634777877883215 13.723898177408165 340638.374434877 5.896627622714631 0.1965986374835323
0.3789325508296255 13.619902011483706 283248.77756936086 6.214222614422788 0.19953293334636527
0.3947659560710135 13.52836070946474 236358.83481182723 6.545267855090013 0.2024902899589297
0.41099359062813057 13.447780883824333 197820.61824734794 6.890471715600871 0.2054745191221594
0.4276036011653206 13.376972662874087 166042.04436703117 7.250536798897513 0.20848864750022944
0.44460159881123934 13.314839587045089 139763.3722875291 7.625717971815398 0.2115281556034605
0.46198281816422626 13.260488308656045 117951.92418303559 8.016972520691978 0.21459933266807937
0.4797515674638759 13.213089946718668 99791.99195460888 8.4250018912608 0.21770376572451683
0.49791155536299964 13.171915645422445 84620.90987064668 8.850241524644826 0.22083884341743473
0.5164525172141796 13.136337476886832 71922.64454952031 9.293575665086488 0.22400812718117635
0.5353733275753083 13.10579013616457 61260.02183456548 9.75588435894754 0.22721446322442895
0.5546819071526216 13.079778286342382 52288.73682953171 10.23797480057924 0.23045916803422162
0.5743669597416845 13.057809444539512 44717.01963006328 10.740318325407882 0.23373894005684723
0.5944276165158541 13.03948361199525 38316.79739705223 11.26416762889031 0.23706006396358464
0.614867376911268 13.024467396243933 32890.483687647036 11.810455859772128 0.24042409330173822
0.6356738230533179 13.012428199672826 28282.15966425748 12.380162449442691 0.2438326617865347
0.6568468139841172 13.002995625518823 24361.696423002104 12.973965674280171 0.24728359721025522
0.6783805757390201 12.995967911327314 21019.59566749853 13.593214053763447 0.250781926209597
0.7002724201158325 12.991055452139793 18165.18421944116 14.239095547737431 0.2543301697540341
0.7225094815714304 12.98800377161707 15723.916920808371 14.912800400234644 0.2579303135272739
0.7451003970606245 12.986645256094869 13628.635417376641 15.615343046488045 0.2615820988931695
0.7680240771253237 12.986758750049969 11831.366248331708 16.34802060303199 0.2652877273732682
0.7912719909923133 12.988153186932223 10285.657681126688 17.112435141701457 0.2690517418341307
0.8148484813069738 12.990678977774802 8952.205871875565 17.910042440711443 0.2728765762970903
0.8387369926299905 12.994142101887805 7804.474201591234 18.74218524782336 0.2767631066826768
0.8629176184791292 12.998425715991525 6811.076066082684 19.610253880088244 0.2807122206120225
0.8874028150811025 13.003372869937524 5952.701759167081 20.516313259576776 0.28473008182153237
0.9121624994136402 13.008869450305147 5208.837658463129 21.46215848095113 0.2888197055797781
0.937185664281664 13.014763928844895 4563.088224202712 22.449244821173867 0.2929807780921081
0.9624735542941498 13.020970011487716 4002.584216288729 23.479656519336515 0.29721756692640894
0.9879965597672892 13.027359204907745 3514.9183654917665 24.555789120055252 0.301535946173351
1.013741761345975 13.033815201952953 3090.64966978427 25.679550565743455 0.3059372881983673
1.0397074558423287 13.040280896529545 2720.1230005592174 26.85297240602882 0.3104233692068195
1.0658630750246252 13.046594247495026 2396.9883437652857 28.079119466963004 0.3150026751203903
1.0921984260556983 13.052728591713908 2114.6256912661415 29.360005331072923 0.31967536212026143
1.1186998084307203 13.058558630806283 1867.4511324967448 30.698470704843245 0.3244466926005373
1.1453328341944484 13.064012986330845 1651.2003890506937 32.0978297455997 0.329324141211215
1.1720991833531984 13.069026758389295 1461.2736738247927 33.56011577027026 0.3343060007272929
1.19895691656001 13.073489234950676 1294.6957060725777 35.08982948779767 0.3394055517160799
1.2259068271160352 13.077351005596991 1148.411326779826 36.688941528694954 0.3446192297717638
1.2529053245085493 13.080505114666575 1019.6038993733133 38.36255678482953 0.3499617942111902
1.2799497784271887 13.082944045395541 906.2038519977461 40.11297507736006 0.35543016039928776
1.3070025229371571 13.084550115934341 806.322011104957 41.94555752921408 0.36103823963926707
1.334035444367439 13.085239544387004 718.1571434642871 43.8639058510827 0.3667886186143641
1.361045436213461 13.085029356285931 640.2537999249341 45.872593716727536 0.37268840557049343
1.3879861702988296 13.083779843915094 571.4424083746726 47.97701509919066 0.3787478862511224
1.414831178271949 13.081456596921969 510.55174543406446 50.18199777211244 0.3849730644230012
1.4415633228983962 13.078009447462488 456.5963636631604 52.49263209854252 0.391370230076433
1.4681589262624906 13.073408629532585 408.76044760582926 54.915403234337376 0.397951421503714
1.4945699427593198 13.067535444863285 366.30944222001847 57.45650501236536 0.4047257063777861
1.520788201516715 13.060378210747517 328.49352815198233 60.12256972963261 0.4117028630051357
1.5467667474659945 13.051885360784755 295.11187692414757 62.92070762194038 0.4188934388466807
1.5724846128604375 13.04199841269326 265.2992875408023 65.85855011855075 0.4263088138178977
1.5978981702926802 13.03065541837809 238.76609498749687 68.94429726067415 0.43396126892758513
1.6230064509953488 13.017841674629778 215.09171265731675 72.18676971531912 0.44186406088319613
1.6477489993489327 13.00347885449882 193.96935976261372 75.59546587014347 0.45003150336656117
1.6720967646693567 12.98753529042143 175.122880583881 79.18021636556381 0.45847735129084455
1.696033486340493 12.969974458202081 158.25793460036962 82.95144548355394 0.4672158343252971
1.7195135501710017 12.950752065051454 143.188629691523 86.9217900580384 0.476268050421143
1.7424955506870794 12.929803686000112 129.69799761076837 91.10271638302814 0.4856478757837964
1.7649761990619968 12.907144969773721 117.6023755735504 95.50856236000837 0.4953781966730333
1.7868871709045229 12.882662597902662 106.75388792679864 100.15276255199755 0.5054755892118178
1.8082387423822308 12.856421593563073 97.02263244154796 105.05197601885824 0.5159662521516688
1.8289429404297648 12.828267466212449 88.27621852813273 110.22275761868683 0.5268727427504096
1.8490233968074776 12.798290269632936 80.41764282657194 115.68290298060133 0.5382190047538369
1.868394786521158 12.766340144830195 73.333143412494 121.45234584187673 0.5500333159487932
1.8870711787578092 12.732507377872707 66.96388653681 127.55252826911877 0.5623455253804285
1.904992463586106 12.696674517002213 61.216330123389874 134.00617289259046 0.5751859013090961
1.9221306693670126 12.658840879385817 56.0376489570936 140.83887672295077 0.5885903771768722
1.9384408682314551 12.61893386848944 51.359806918396096 148.07833414766873 0.6025972248486391
1.9539329653762951 12.577074803374167 47.13360669873178 155.7529043753972 0.6172416763860316
1.9685449329573415 12.533131080419833 43.31463993760423 163.89641989471204 0.6325719146104453
