M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536353842368367 15.277514019267299 1723485.2157408365 3.7846620599914815 0.17388620931809406
0.2660228727686089 14.981613810130948 1383434.9892757817 4.011070302539997 0.17666265898379585
0.2787868887706999 14.72403922684916 1117049.5108284848 4.24721297462042 0.1794515382111463
0.2919313190780005 14.49900421484725 906423.6686580693 4.493712890501857 0.18225937012663748
0.3054554612097388 14.301901633723892 739186.9852616304 4.75071440753844 0.18508164076465664
0.3193605140587165 14.128834501645112 605533.060023373 5.018918064140333 0.18792537034622106
0.33364657440167034 13.976676539772129 498164.78071802924 5.298522840266458 0.19078669200146614
0.34831538669517326 13.842744217849289 411446.5754371252 5.590285995040254 0.19367248328711695
0.36336456723414934 13.724706049591758 341056.1788941015 5.894338511699818 0.19657713766845364
0.37880497934792096 13.620695629065327 283676.2302459851 6.211559124535146 0.19950864552564057
0.3946219699226417 13.529133087051312 236753.0469503457 6.542232762213562 0.20246367629461284
0.41083212222144905 13.448524306575974 198165.91038350863 6.887006448654859 0.2054450074547043
0.427424069670007 13.377686459522227 166360.4269320205 7.246608859002948 0.20845615266012646
0.4444041628394435 13.315529224512535 140046.19599783042 7.621338225053537 0.21149329000306816
0.4617692181781257 13.261110504601234 118193.58948443452 8.012064601974899 0.21456136594892092
0.47951652016151974 13.213677862623701 98929.85254101742 8.4195275520025 0.21766260634628035
0.49765534580889004 13.172459887231712 84810.7875239222 8.84422095750859 0.22079525193897798
0.5161736604604336 13.136832706256262 72097.17571413575 9.286911475738957 0.22396121087270598
0.5350752893566758 13.106225730505173 61411.82350711044 9.748531389690605 0.22716412090474256
0.5543627710196463 13.080180607000411 52419.41825293361 10.22988787084216 0.2304053290959182
0.5740235554758365 13.058134078879686 44833.958216921215 10.73152714886994 0.23368249798030796
0.5940659402727759 13.03979274409121 38086.61597573518 11.254542772561814 0.23699992768706993
0.6144781581874643 13.024730883667235 32981.5177073958 11.79994049971632 0.24036014236810804
0.6352584159894645 13.01264015119958 28368.26243843983 12.368696218116266 0.24376476938002253
0.6564057461575318 13.00315292958416 24438.74899376466 12.96160122410651 0.247212927083344
0.6779202888209834 12.99608537909547 21087.128144329665 13.57977588330922 0.2507071060768092
0.6997844171056828 12.991136201205798 18224.226378716354 14.224511649226663 0.2542510513928458
0.7219964561396708 12.988035979855997 15775.888791716223 14.896994141152561 0.2578467398772925
0.7445612274137067 12.98665522258276 13674.173774739416 15.598387029992514 0.2614954309842146
0.7674571610424115 12.986739315014422 11872.621550098369 16.32968531711552 0.2651963305716232
0.7906788138511809 12.988092481269392 10321.168022822809 17.092628624843684 0.2689554294497007
0.8142272320242221 12.990594124926332 8985.388191496584 17.888666636930644 0.2727751496365936
0.8380870686732741 12.99404492249113 7833.403533949352 18.719326781458435 0.27665804899313345
0.8622433678145024 12.998290144371504 6837.200036326205 19.58563211721646 0.28060175829015005
0.8866934174399261 13.003215669225039 5975.593377680484 20.489801612583406 0.28461390367371153
0.9114286535907796 13.008698232219597 5229.118268838562 21.433630418474717 0.2886975566776098
0.9364276262720499 13.014578368692586 4581.189569481735 22.41881914199833 0.29285440714256766
0.961679402583611 13.020756019907255 4018.833840076187 23.446951611918863 0.29708474257981105
0.9871775997801293 13.02714989436732 3529.3506470913712 24.52065115118099 0.3013963597037906
1.0128953503147242 13.033611952964499 3103.4638093516237 25.642115498079104 0.30579281906266353
1.0388342857523474 13.04005619348564 2731.75816652245 26.81278285369051 0.3102715403149998
1.0649635418135206 13.046396022983169 2407.4902300174344 28.035987436893592 0.3148431109859195
1.0912681607913277 13.052518406698894 2113.23956476952 29.31408362487101 0.3195100721740059
1.1177428946338206 13.058356281856106 1875.895575348656 30.649211400448397 0.3242729272123612
1.1443551033507384 13.06383625882682 1658.5128253813368 32.045154920659364 0.3291424316662856
1.1710900531277209 13.06884710456486 1468.0227467222237 33.50388798594445 0.33411650729678777
1.1979224713431595 13.07331857813465 1300.8060655483348 35.029544939304465 0.33920620705739085
1.2248476942867088 13.077209481807714 1153.7848479743643 36.62477506723643 0.3444122386998533
1.2518267824048483 13.080406478335735 1024.423922560087 38.29383625862532 0.34974427969633415
1.278843905722553 13.082864963534682 910.5720480654454 40.03974846092514 0.3552036217114701
1.3058667389264824 13.084474679066926 810.2013520311427 41.86758795891245 0.36080252581590716
1.3328845698303846 13.08522198290655 721.7016662695387 43.780319781369236 0.3665401575876437
1.3598763563691663 13.085058610726975 643.4975026378821 45.78356618366074 0.37242952559781145
1.386790650238501 13.083848905195945 574.3544381745422 47.882166109736616 0.3784779154092162
1.4136220938546937 13.08157762427725 513.0884314586795 50.08028805829003 0.3846880625962287
1.4403489761464345 13.078212728761086 458.93272901125886 52.3842230172744 0.3910725793566434
1.4669176402125912 13.073635809744344 410.8792463423814 54.79981511841881 0.39764027908373056
1.4933200410293757 13.067841344835657 368.20958095431007 57.33321935842602 0.40440016432696335
1.5195217733146014 13.060760596574054 330.3481967215449 59.99102572277542 0.4113619429244574
1.545496581082496 13.052335137665303 296.6592009772142 62.78029831377829 0.4185360859943732
1.5712064892628022 13.042523456001716 266.70685332540313 65.70861822006296 0.42593389064878306
1.5966258982597488 13.031271563264864 240.02508216716237 68.78413050661092 0.43356754798272146
1.621720481436982 13.01853695072397 216.24406439755262 72.01559575156695 0.44145021695879155
1.6464525708239288 13.004265527091462 195.01917433126982 75.41244660944209 0.4495961048826007
1.6708166605969113 12.988427936442738 176.07362926583792 78.9848499408394 0.4580205552475981
1.6947476940400337 12.970967330489014 159.12460248340304 82.74292591433925 0.4667366569625493
1.7182387668102306 12.951854647488279 143.97495112388592 86.69849830838731 0.4757624044698143
1.741240490287268 12.931036364133355 130.40506957743744 90.8645594738054 0.4851180643231829
1.7637263214518422 12.908482402544221 118.25634108031238 95.25324814008464 0.49481798026562557
1.7856610317484949 12.884140194298023 107.34521049224828 99.88006877650747 0.5048871278747947
1.807003639977728 12.857968897168297 97.56571824303273 104.7603735873919 0.515346841214167
1.8277530470526926 12.830003109826592 88.76600478350424 109.90995235341035 0.5262171406613443
1.847833832484715 12.800110416843316 80.8589894555035 115.34779522996114 0.5375267877778089
1.8672534621872166 12.768360159400466 73.74620233366664 121.09334063722737 0.5493025129128575
1.8859494379959596 12.73464094069573 67.3379502643288 127.16775493756909 0.5615735123029378
1.9038888466950101 12.698924807121962 61.56085552785027 133.59410791277278 0.5743716608004444
1.9210628927309776 12.661254316807273 56.349914342150264 140.39678304264905 0.5877290105679145
1.937430056841594 12.621568647186713 51.645923881453726 147.60311964743624 0.6016831261140463
1.9529678223290035 12.579879494925976 47.392973225435966 155.2432275275214 0.6162757877399352
1.9676174317959259 12.536080556266006 43.55163103679422 163.3479416924354 0.6315454494225781
1.9813818720380156 12.490248902051338 40.07252599116115 171.9530660326484 0.647541153367631
1.9942247834250988 12.442346243062694 36.92075791585454 181.09670179886822 0.6643126323413151
2.0060919223599667 12.392300112551377 34.06744425338109 190.82034556444222 0.6819132937786676
2.016992093710167 12.340191743351257 31.479309758801588 201.1696527595498 0.7004018757761383
2.0268855206683236 12.285986625999076 29.1295196590081 212.19489892714194 0.7198429566583153
2.03575184190765 12.229682644504829 26.995760684151218 223.95055104324942 0.7403044374090401
2.0435660776504787 12.171287386148983 25.057615633592864 236.49716861482577 0.7618625279449663
2.0502908729810234 12.110762202968084 23.29558272669766 249.90075292812716 0.7845981759981958
2.0559220278476946 12.0481566872235 21.691775138251298 264.23486689980626 0.808602371414628
2.060443473440476 11.983512835585712 20.23238323838467 279.58003826408503 0.8339723543684479
2.0638354482515715 11.916827870724 18.904907722598672 296.02565079435703 0.860815674259502
2.0660659913012385 11.848099655422997 17.69525505164826 313.66960682394955 0.8892466532388335
