M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439818582143 15.277269292973553 1723254.8973873875 3.7848192034110917 0.173888168035011
0.2660399127420641 14.981257210001646 1382978.3445609028 4.011400639956518 0.17666665091652273
0.27881484214918006 14.723514071434321 1116391.6193049466 4.247727672172971 0.1794575079271232
0.29196899890213807 14.498421418049425 888688.3060626283 4.494425444222359 0.18226730457769036
0.3055041868913946 14.30124123611735 738660.5152055686 4.751649000296028 0.1850917361501357
0.31942063681046234 14.12815634107672 605106.4588094214 5.02008156981593 0.18793744216667732
0.3337195333378908 13.97595346234952 497693.30071850057 5.299945877015767 0.1908010196202867
0.34839969524906556 13.84203763892247 411012.1171241499 5.591972104969919 0.1936887968645193
0.3634622793660598 13.724037346363025 340657.1936514766 5.896325559187293 0.19659580043896008
0.3789155494703046 13.620007061125031 283310.8290818376 6.213871139753658 0.19952972832058585
0.3947485553894263 13.528449169196607 236407.707851361 6.544867333891494 0.20248677792909633
0.4109720958268401 13.447881660705225 197866.50877356358 6.890014415249875 0.20547062456047166
0.4275804180381426 13.377059897385404 166078.80931731133 7.250018427629873 0.20848435914757943
0.44457499687233476 13.314933623527942 139810.5615090655 7.625139962071211 0.21152355427423772
0.461956055834303 13.260578451692382 117979.56892958198 8.016324789837906 0.21459432194625525
0.4797204673018195 13.21316238955776 99816.10571689448 8.42427938777907 0.21769833350837556
0.4978771710853936 13.171993866635216 84647.38018720488 8.849446912283641 0.22083309008442803
0.5164164487754782 13.136395003286243 71937.51944889387 9.292696083543794 0.2240019348722803
0.5353338479105301 13.105847545046101 61277.15599048635 9.754913843702749 0.22720781856333946
0.5546404548254518 13.079826207858414 52301.79943740432 10.236909744538197 0.23045209203549202
0.5743224793344778 13.057841219007795 44731.07384773161 10.739157928160642 0.23373148994707388
0.5943790205159563 13.039525631864311 38330.41622494389 11.262897158203467 0.23705212603974243
0.6148155579494735 13.024504184955878 32903.06828993701 11.809067809377531 0.24041565163942813
0.6356202793451381 13.012428334301473 28292.99968649999 12.378648844735327 0.24382369962074843
0.6567893067057644 13.003028558752586 24372.101178755423 12.972333466033916 0.24727426817723813
0.6783211727716857 12.99597388200845 21028.867684574347 13.591440062241194 0.2507720491000819
0.7002083028149617 12.99106536838303 18037.653999187547 14.237170259876283 0.2543197249734237
0.7224419422757031 12.987993618567 15730.677485940303 14.910713691688947 0.2579192803126021
0.7450286778054804 12.986656421481667 13634.705885276691 15.613104503967513 0.26157065694868853
0.7679499401909914 12.986759941719265 11837.236049905403 16.34559990919166 0.2652756608216052
0.7911936660582473 12.988142208257498 10289.245898149926 17.109820145999453 0.26903902599554375
0.8147664883246317 12.990669079645508 8956.76316630055 17.907220186974207 0.2728631849049079
0.8386501367537207 12.994130769693458 7807.891032758636 18.739168254464563 0.27674924515922744
0.86283063648168 12.998405194560709 6815.107266772872 19.607002915018537 0.2806976355820311
0.8873096712219269 13.003358973777729 5955.682932496441 20.512812673907682 0.284714741712356
0.912065332576741 13.008848884200388 5211.568924378714 21.458391554108072 0.28880357668988915
0.9370852799844316 13.014742296217651 4565.46560584609 22.445227245766088 0.2929640913711247
