M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437747465788 15.277304013927454 1723255.540079492 3.7848153938259887 0.1738881205503705
0.2660394106301282 14.981273071980965 1382995.4074446398 4.011392631446384 0.17666655413840404
0.27881414299923674 14.723540706048134 1116469.6985873326 4.247715193795419 0.17945736319674813
0.2919675269973349 14.498466276858425 905941.4242991153 4.494408168533236 0.1822671122088825
0.30550462334331463 14.301194137306936 738651.8095328567 4.751626340703632 0.18509149138329134
0.3194196762721345 14.128154386980874 605124.4331106333 5.020053359402352 0.18793714947274823
0.33371747584399547 13.975946586965861 497699.2354164061 5.299911373076789 0.19080067222287359
0.3483976463313172 13.842054972548961 411022.6315961322 5.591931221356197 0.19368840130430987
0.3634586563830852 13.724037745652343 340665.6818966866 5.896277377391219 0.196595347905335
0.3789129433000494 13.620026597490009 283315.6824542235 6.213815076707437 0.1995292170931086
0.3947450193310203 13.528467171290254 236415.16105054953 6.544803447801366 0.20248621773439177
0.4109687690064822 13.44792110743272 197880.28657220458 6.889941472800483 0.20547000335196353
0.4275767133206267 13.377094537070686 166095.27941893486 7.249935744340343 0.20848367512991506
0.4445708910132442 13.314946886750537 139812.56123980426 7.625047766468085 0.21152282033795525
0.46195200391687885 13.260592253073655 117994.87104491434 8.016221473813903 0.21459352271328216
0.47971555113658004 13.213176780263312 99815.0252508418 8.424164145695212 0.2176974670490104
0.49787169475545195 13.172009512842576 84650.22128407602 8.849320169054025 0.2208321724092924
0.5164090094729179 13.13642387810063 71942.72270828862 9.292555788074965 0.22400094718343333
0.5353271906750637 13.105861052046803 61281.29781594112 9.754759044760297 0.22720675872783958
0.5546329795478105 13.079841367946587 52304.90087088838 10.236739433086914 0.23045095782766517
0.5743149101356384 13.05787367548094 44733.69202479616 10.738972844202639 0.23373030165073166
0.5943699788161338 13.039551880539625 38332.65536813053 11.262694518355797 0.23705085994230718
0.6148071905523972 13.024536684710968 32905.48652741494 11.808846416548379 0.2404143052016411
0.6356109766320192 13.012437914765696 28295.15035107194 12.378407427149721 0.24382227016931016
0.6567792952438545 13.003026625129023 24372.996535065806 12.972073132319151 0.2472727802164794
0.6783122068368501 12.995970904864148 21030.612863997645 13.591157115619628 0.25077047372909894
0.7001981098072599 12.99105588014433 18174.0553173841 14.236863183244274 0.25431805906770816
0.7224314575449464 12.98799726640008 15731.797140542518 14.910380870466575 0.2579175205613415
0.745018227709113 12.986651877466194 13635.843931072746 15.612747467144155 0.2615688320132794
0.767937189431961 12.98676636809071 11837.462868501627 16.345213821775204 0.2652737362726682
0.7911811094543877 12.98812938943958 10289.955313723567 17.10940307031034 0.26903699789770125
0.8147538394726346 12.990665703204003 8957.458445923776 17.906770056867657 0.2728610490697381
