M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536440638564713 15.277292264990114 1723258.063682788 3.7848211536068836 0.17388819234326075
0.2660401480663451 14.981245164125179 1383068.4860568836 4.011404739662723 0.17666670045905272
0.2788149684903249 14.723518867302433 1116450.2405266615 4.247734060094591 0.1794575820173876
0.29196972090063084 14.498419502073093 905830.6125531922 4.494434287989086 0.1822674030550854
0.30550480085767023 14.30124177412942 738667.7172618175 4.751660600201228 0.1850918614512506
0.3194219545265151 14.128127207567537 605102.3093815732 5.020096011313211 0.1879375920027855
0.33371898797357197 13.97601833330376 497694.59184237506 5.299963540317308 0.1908011974604245
0.34840074427976175 13.842028752365065 411006.7681087423 5.59199303418249 0.19368899936040837
0.36346369549695723 13.723979007197787 340651.36024726083 5.896350224522633 0.19659603210100934
0.37891670987924525 13.620026933462924 283309.03961665404 6.2138998397045775 0.19952999002958124
0.3947491488829525 13.528458540214164 236419.64042466998 6.5449000386659595 0.2024870647057864
0.4109739200834752 13.447870800925891 195376.26219521754 6.89005175622082 0.20547094257184975
0.42758194187623694 13.377057968635388 166076.41411220163 7.25006075520827 0.20848470931278787
0.44457700254504995 13.314927088319143 139805.2491101709 7.6251871592734455 0.2115239299943152
0.46195854665578084 13.260587451411302 117985.21355324553 8.016377679907144 0.21459473109370059
0.47972325646280817 13.213156583710374 99810.92133123668 8.424338383152932 0.217698777071113
0.4978807140962715 13.171981519630904 84645.2140646765 8.849511795441522 0.22083355986621353
0.5164177500577317 13.136405780394206 71935.83172422166 9.292767904511518 0.22400244049637058
0.5353374398448629 13.10583904407177 61277.604422570235 9.754993089455356 0.22720836112170903
0.5546444604844037 13.07980351215229 52299.887194549854 10.236996931641912 0.23045267266759095
0.5743261528190643 13.05783860537638 44729.62989966197 10.73925267778994 0.23373209826904373
0.5943825687991746 13.039524245299491 38329.31023598863 11.263000895275065 0.23705277419084306
0.6148198929724321 13.024526706556248 32901.45434159607 11.809181146733232 0.24041634091964997
0.6356234384199824 13.012435448794399 28291.98547975058 12.378772433451193 0.24382443139870572
0.6567940052862086 13.00302786194447 24371.470623254383 12.972466738570187 0.24727502990840447
0.6783251388675702 12.995976576624926 21028.019939090944 13.591584911124013 0.25077285557985407
0.7002132177367166 12.991059471789747 18172.55123922908 14.237327461778204 0.25432057780141387
0.7224473467158848 12.988008160875962 15729.7751656316 14.910884073185926 0.2579201811838024
0.7450360251635034 12.98665192005208 13537.742976080615 15.613287282317117 0.26157159119037
0.7679557447376166 12.98675380885576 11836.58629505043 16.345797559629062 0.2652766460594632
0.7911999509277727 12.98814534016886 10288.848056736551 17.110033660512773 0.2690400642443199
0.8147750964017272 12.990667446232973 8956.575102295617 17.907450623319995 0.27286427830889165
0.838655490164079 12.994138838817527 7807.442480491096 18.73941459055936 0.2767503769461253
0.8628379779182188 12.998407228640053 6814.7829156966345 19.607268353873287 0.2806988264387688
0.8873177442674173 13.00335107788795 5955.444022119917 20.513098493100138 0.2847159942163743
0.9120733164821397 13.00885255332151 5211.247067669733 21.458699118702604 0.28880489359241623
0.9370930460492187 13.014737880514167 4565.350727633618 22.445555274551175 0.2929654538159467
0.9623715060233244 13.020937179193316 4004.4774727074414 23.47569048197887 0.297201459670275
