M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450255422256 15.277268729328755 1723267.8038025966 3.7848391157564807 0.17388841623279025
0.2660418657960835 14.981233485078587 1382974.3815689709 4.011442499876936 0.17666715676895695
0.27881788399425833 14.723470444300181 1116417.898524954 4.247792896056696 0.1794582644258841
0.29197375883794413 14.498337163282962 905818.6577554517 4.494515743802583 0.18226831008447358
0.3055118771267124 14.301109193626935 738577.2058433152 4.751767441902163 0.18509301554553115
0.3194282030621344 14.128063189024715 605028.7063334802 5.020229026135772 0.1879389720829086
0.3337262261410513 13.975960697342103 497662.0194770534 5.30012623044802 0.19080283548008903
0.34841042512688397 13.841947944693734 410957.7054116115 5.592185806034873 0.19369086448110986
0.36347469397235393 13.723903166113704 340618.2851898757 5.8965774093009715 0.19659816586852494
0.3789285232681181 13.619954325221151 283264.2474430781 6.214164186970249 0.19953240055834934
0.394763634351585 13.52837569337269 236368.65582218947 6.54520127417432 0.2024897061342455
0.41099007745759975 13.447796996325703 197834.88473548568 6.89039569571283 0.2054738717048923
0.4276010694028138 13.37697599626067 166052.88801190973 7.250450626527395 0.20848793461829554
0.44459693434949904 13.314860847227823 139769.7623544321 7.6256218850545645 0.2115273906910607
0.4619800427730679 13.260533442131784 117959.98784541397 8.016864843336638 0.21459849969668243
0.479746850933774 13.213092446370343 99787.32997778805 8.424881783481947 0.21770286268192746
0.49790568043577516 13.171929307044838 84623.41150656588 8.85010942923255 0.22083788699020984
0.5164458176452118 13.136353033639736 71923.09651176406 9.29342944403496 0.22400709777585778
0.5353672501097744 13.105801888036837 61262.92995607358 9.755723020627693 0.22721335861688993
0.5546745683028758 13.079793341522475 52291.57005359926 10.237799019412673 0.23045800810060996
0.5743599315832669 13.057805554888853 44717.268264381324 10.740125419999847 0.23373770154437304
0.5944205611796611 13.0394842005132 38319.223155005406 11.263956424121751 0.23705874435236868
0.6148586192408202 13.024474107691962 32892.009207641466 11.810225107673517 0.24042268994397728
0.6356646522626342 13.012438021143764 28284.26442561561 12.379910824175091 0.2438311718946539
0.6568373488012887 13.002999548329559 24364.062455616833 12.973694331364602 0.24728204632541922
0.678370730036343 12.995973363418093 21020.8564533403 13.592919139479458 0.250780284205876
0.7002620710362983 12.991058800798973 18167.072453292974 14.238775480449531 0.2543284333733764
