M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450090310846 15.277287127473826 1723128.6465080036 3.7848431036718613 0.17388846594023163
0.26604215648698737 14.981232633957683 1382931.6700786545 4.01145088334781 0.17666725807825487
0.2788190824639399 14.723433652641342 1116372.90338715 4.247805958788077 0.17945841593388304
0.291974564730326 14.498355685501682 905837.0652741039 4.494533828652296 0.18226851146347242
0.3055117818603918 14.301138718349122 738572.5533328142 4.751791163029121 0.18509327177897475
0.31942956378916326 14.128054323983358 605025.9563938851 5.020258558361333 0.1879392784911472
0.3337284403230068 13.975870499116803 497631.197107602 5.300162351385064 0.19080319915798957
0.348412562206833 13.841930302896197 410943.43429314246 5.5922286059562225 0.1936912785821228
0.3634777670645438 13.723872253427714 340622.71254807967 5.896627849896438 0.19659863961727192
0.37893222329637694 13.619910206241887 283251.9224584885 6.214222878767753 0.19953293575687306
0.394766629094898 13.528367938915522 236369.44147253604 6.5452681563241075 0.20249029260034576
0.4109936066132105 13.447780810326844 197820.4173423095 6.890472059540232 0.2054745220512913
0.4276036862174064 13.376995336927479 166044.21924044352 7.25053718877035 0.2084886507255475
0.4446015960479682 13.314856604789794 139772.82434137294 7.625718406544535 0.21152815906418396
0.46198271577402805 13.260489013450641 117949.63717049036 8.016973007861216 0.2145993364367273
0.47975138271892576 13.21310440885117 99794.38978632979 8.425002434669894 0.21770376981019354
0.4979115809178694 13.171915589470686 84620.89103978492 8.850242122290457 0.22083884774464446
0.5164525189340641 13.136343664702775 71920.21048247314 9.29357632664183 0.22400813183856721
0.5353732406782026 13.1057915233276 61260.40432695953 9.755885088899168 0.2272144682220642
0.5546831722261031 13.079749503787909 52288.82051652768 10.23797559587584 0.23045917328217438
0.5743670473909508 13.057815803787008 44716.82194677855 10.740319198181195 0.23373894566032224
0.5944263136486346 13.039521049079596 38317.6446196145 11.264168584457092 0.2370600699339832
0.6148668915776444 13.02447261509337 32891.08002783837 11.810456903778775 0.2404240996510405
0.6356733468169693 13.01240972960801 28281.72446684157 12.380163587887875 0.2438326685273531
0.6568468463024301 13.003007130469495 24362.526745731095 12.973966901935869 0.24728360422703177
0.6783818892823603 12.995960326910739 21020.512410087165 13.593215388065545 0.2507819336386336
0.70027235389383 12.991055717639163 18165.180435775972 14.239096995842006 0.25433017761007215
0.722509589446353 12.988005940727243 15724.013939127435 14.912801969757602 0.25793032182593345
0.7451008816260041 12.9866486236992 13629.105052398927 15.615344730218528 0.2615821074992829
0.7680241342967024 12.986758753005402 11831.362584758022 16.34802242377526 0.26528773644921677
0.7912716839683333 12.988151181923357 10217.234457623737 17.112437108597703 0.26905175139848114
0.814848572861799 12.990685669712477 8952.133946515707 17.91004456350698 0.27287658636960327
0.8387370802334837 12.994141471152513 7804.42696760916 18.74218751710184 0.2767631171088373
0.862917705331741 12.998428567059564 6811.115371230442 19.6102563253614 0.280712231582421
0.8874029035059435 13.003371253016512 5952.817006899802 20.51631589261668 0.2847300933599215
0.912162588197517 13.008865273111015 5208.73496748429 21.462161314336072 0.28881971771151194
0.937185727393973 13.014764040668968 4563.080191728488 22.449247843099485 0.29298079064346666
0.9624726898452317 13.020977979273527 4002.582014617923 23.47965976773358 0.2972175801191146
0.9879966048189676 13.027354626014597 3514.898118039773 24.555792610217708 0.30153596003810956
1.0137419286162392 13.03380812244762 3090.6572263340304 25.679554284159376 0.3059373025484504
1.039707497718565 13.040278517174736 2720.077445797849 26.852976398166287 0.310423384288396
1.065863271042157 13.0465965287611 2397.001944287629 28.079123751513904 0.3150026909708072
1.0921971226402694 13.05273336920397 2104.1250141796677 29.36000989284973 0.319675378539857
1.1186995081289965 13.058566104933616 1867.4067966192 30.69847559832107 0.32444670986259744
1.1453328973624528 13.064013398480457 1651.1985774519485 32.09783495480464 0.3293241591095301
1.1720993343392074 13.06902918407398 1461.2911675407256 33.56012135631964 0.33430601955285527
1.1989569440364634 13.073481835423882 1294.6868403479446 35.089835477063545 0.3394055715209584
1.2259067429075634 13.077346238827616 1148.4155307973756 36.68894790379375 0.3446192503368457
1.2529057360523284 13.080510851561833 1019.5999939326173 38.3625635716391 0.34996181558220296
1.2799497778346005 13.082946291984644 906.1990603506998 40.11298235303849 0.3554301829078062
1.3070029772490623 13.08455283385234 806.2944490120677 41.945565276354635 0.36103826306004666
1.3340353525962598 13.085238023339118 718.1371482491282 43.86391415656558 0.3667886433025545
1.3610455578950615 13.085029816823878 640.2343891893202 45.872602563146316 0.37268843129467755
1.38798582682553 13.083781525668813 571.4387090125908 47.9770245243406 0.37874791307814165
1.414831167128954 13.081456095154447 510.54625103813765 50.18200787937044 0.38497309274465197
1.441563527418634 13.078010342368499 456.60011177785856 52.492642871860056 0.39137025965592653
1.468159563626378 13.073406875156898 408.77685299442015 54.91541472143003 0.39795145242490154
1.494570045923164 13.067533172206291 366.30262799760993 57.45651726481424 0.4047257387310016
1.5207826331986896 13.060380597380687 328.6499779092843 60.122582803230486 0.41170289688772865
1.5467669022008232 13.051886221127576 295.1134994349251 62.920721577072904 0.41889347436360247
1.5710779704500797 13.041724807219843 266.68826615376054 65.93071181976705 0.6106990291729735
1.584119285543941 13.022934346133521 250.19193439914025 69.66604260350016 0.9954726129937171
1.5879203657107055 12.991678069073217 240.97457045138117 74.20882264042064 1.359892359881361
