M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364642507468904 15.277217355394049 1723193.296978577 3.784867167670452 0.1738887658863652
0.2660455590034469 14.981141237494445 1382913.0982140277 4.011501471405391 0.1766678694050757
0.2788232483883427 14.723378021286726 1116249.1280473669 4.247884783128627 0.17945933017744767
0.2919805762413117 14.498250350366693 905737.1094187152 4.494642958463413 0.18226972664924693
0.3055197568504284 14.301014355228281 738502.4690699858 4.751934304671865 0.1850948179819063
0.3194386464412066 14.12795590366752 604940.0478112496 5.02043676706736 0.18794112747525446
0.3337411634806255 13.97572482932382 497543.99293557287 5.300380319954224 0.19080539373980576
0.34842549706379494 13.84182083912355 410878.54042233713 5.592486879438161 0.19369377744910912
0.3634924244295532 13.72375391124332 340522.16159480246 5.896932232009776 0.1966014984384945
0.3789485169741674 13.61982696018206 283197.5417207569 6.2145770541691165 0.19953616541007854
0.3947869854482847 13.528267757416208 236317.39132572807 6.545671758120844 0.20249383164286383
0.4110151645302713 13.44768019895459 197783.22636173567 6.890932880872243 0.2054784465991309
0.42762777739306923 13.376871553497674 165997.64411705016 7.25105955536644 0.20849297213052587
0.44462694384676704 13.314778826131796 139739.14553698618 7.626300875404318 0.21153279589083407
0.46201157973476853 13.260410053775875 117915.28966347032 8.017625740780273 0.2146043858535681
0.4797831627974463 13.21300892346991 99753.77701907553 8.425730523283153 0.21770924401871605
0.4979449071730224 13.171852049902304 84594.03592058727 8.851042882652612 0.22084464559180506
0.5164889301248641 13.136283435487673 71898.69726769565 9.294462720375329 0.22401437210571126
0.5354116030699639 13.105743678635788 61241.85257669101 9.756863128050071 0.22722116439579756
0.5547248591938466 13.079719964244223 52270.46276159848 10.23904119222511 0.2304662048717703
0.5744129938056115 13.057769695331702 44700.698269828375 10.741488607905616 0.23374645363299082
0.5944755198837347 13.039439831819378 38301.695458867405 11.265448932170978 0.2370680695696691
0.6149184817977886 13.024460701731194 32877.63641474339 11.811855755821442 0.24043260700539304
0.635728334343771 13.0123835120605 28270.82552767239 12.381688982756502 0.24384170050355908
0.6569051165023692 13.00297200256638 24352.344759533487 12.975611834600985 0.2472930059876092
0.6784431160205044 12.995954135518351 21013.41235394316 13.595003222700567 0.25079188782289186
0.7003388586110697 12.991040616868743 18022.53709338102 14.241037321966283 0.254340703973994
0.7225788004571224 12.987992997090391 15717.885333667044 14.91490499317893 0.25794144130350266
0.7451722759424497 12.98664146020785 13622.419459786202 15.617600788721646 0.2615936389738481
0.768099664229152 12.986766792282607 11826.133403752288 16.350462077178907 0.26529989750954774
0.7913522084429461 12.988153821282388 10280.69559018752 17.115072605516037 0.2690645669275408
0.8149323890669694 12.990689462945848 8948.12512407807 17.912888964809493 0.2728900828503993
0.8388205774087435 12.994164330442013 7800.386352342406 18.74522820500178 0.2767770874964433
0.863009058617627 12.998425982303916 6807.68518459946 19.613532847377723 0.28072693127031395
0.8874960822033019 13.003392562090681 5949.652061654346 20.519844024500596 0.28474555418088227
0.9122599917338212 13.0088935180355 5206.011048042636 21.46595791237471 0.28883597364486796
0.9372877274286532 13.014781776141902 4561.01980731514 22.453297089206345 0.29299760890650345
0.9625713006025189 13.021016828455188 4000.202656569609 23.484012492449402 0.2972352578275061
0.9881041036104391 13.027385645822733 3512.8529026452607 24.560469309305336 0.3015545383434514
1.0138542851195809 13.033844526777967 3089.0017626355107 25.68453685096761 0.3059565312333516
1.0398249339025454 13.040300755265733 2718.6276216085143 26.858325764975678 0.31044359323294385
1.0659827995579196 13.046626412096188 2395.795173719647 28.084864968356165 0.3150239302283791
1.0923211444739378 13.052759233460003 2113.5266114913534 29.36612260703883 0.31969738055771213
1.118826552700603 13.058591533824332 1857.2161458053313 30.70503281385514 0.3244698408652908
1.1454635971198164 13.06404413143829 1650.1253144570394 32.10481526487399 0.3293481427673955
1.172233533561461 13.069048121943487 1460.4587273226728 33.56760666738739 0.33433124582292145
1.1990957032454712 13.073505836965625 1294.0041502192073 35.09786113249595 0.3394321101877133
1.226048681634897 13.077365224894551 1147.6778161095604 36.697490607289815 0.3446468077759419
1.2530489817571453 13.08052578724056 1018.9750563265573 38.37165800397507 0.3499904530777771
1.27365120761425 13.079544256346749 929.4665633435698 40.380339920943975 1.1161992203142772
