M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450905185172 15.277246651054911 1723205.858862413 3.784841201049632 0.1738884422249634
0.26604195153083526 14.981237467317033 1382967.241217701 4.011446883617955 0.17666720974388003
0.27881783647170716 14.723457109801238 1116398.6110398762 4.247799726594121 0.17945834364982485
0.2919743166925261 14.498334237781695 905829.5295722102 4.4945252004160405 0.1822684153860592
0.30551100171550727 14.301141521021034 738621.2371845908 4.751779845734961 0.18509314953059844
0.3194289761827833 14.128066204166926 605040.0741675154 5.020244468600657 0.187939132304442
0.33372841191224306 13.975868092437786 497641.3172432303 5.300145118158176 0.19080302564798993
0.3484115371266806 13.841938552261661 410950.54562657705 5.592208186192361 0.19369108101529015
0.36347610102418976 13.723881367714633 335673.81516457413 5.8966037847724175 0.19659841359253438
0.3789301096368311 13.619935298839094 283255.3412506413 6.214194876999129 0.19953268041445954
0.39476631336728835 13.528352503736194 236375.24062327278 6.545236246940395 0.20249001279815806
0.4109918803964723 13.447789176316954 197825.2105306255 6.890435626448288 0.20547421177179176
0.4276019778880465 13.37697239270717 166049.32997839176 7.250495890012185 0.20848830907150517
0.4445987458388558 13.314874300254713 139772.72414851136 7.625672356225563 0.21152779247403466
0.46198047102749396 13.260516081177386 117951.2045550741 8.016921402643106 0.2145989372286442
0.4797500920117331 13.213091057519737 99788.1213777419 8.424944872054132 0.21770333701979408
0.49790859170994617 13.171925902284858 84621.79710170928 8.850178814486396 0.22083838936909372
0.5164491443707364 13.136346990358085 71921.74580348657 9.29350624898646 0.22400763848750457
0.5353695995889275 13.105798839794057 61257.28405720145 9.755807766141368 0.22721393882953497
0.5546806081591514 13.079750415490173 52292.06790206347 10.23789135123701 0.23045861737399553
0.5743634060838647 13.057803437650211 44716.37067546492 10.740226746571512 0.23373835209235017
0.5944232466967203 13.039491264560619 38318.33357384988 11.264067362684896 0.2370594374985188
0.6148625004611669 13.024475580584987 32613.81046123394 11.810346313737522 0.2404234270790743
0.6356695354505286 13.01242488418467 28283.62158413539 12.380042994150903 0.24383195448288808
0.6568422163455317 13.002997080608447 24362.474039631372 12.973836858297643 0.24728286095092258
0.6783771875376335 12.995964564224874 21021.08121656625 13.593074047581528 0.250781146692686
0.7002672593057635 12.991044680633992 18166.423744211173 14.238943600490552 0.25432934543280405
0.7225052394605785 12.98799136053388 15724.941538894398 14.912635712805372 0.257929442762756
0.7450957580400847 12.98664603045252 13629.549969116355 15.61516637549952 0.26158119586826667
0.7680181176237493 12.986749862449615 11831.914905712814 16.347829555580354 0.2652867750496382
0.7912667564211097 12.988142045260638 10286.447141750547 17.11222875873 0.2690507382636277
0.8148451690401886 12.99066858544821 8952.726540927508 17.909819699569713 0.2728755194062995
0.8387287987799061 12.99414007246646 7804.758517149566 18.741947136544702 0.27676201268455347
0.8629114131836726 12.998414058959296 6811.257074332279 19.609997302081435 0.2807110695083212
0.8873960424338958 13.003369917430883 5952.844156539745 20.51603697963673 0.2847288711199972
0.9121541003177069 13.008873567396416 5209.03615077788 21.461861179276 0.2888184326200999
0.9371777938084558 13.01475967624782 4563.189824423774 22.448927736357373 0.2929794611023011
0.9624653094803589 13.02096099697071 4002.8282888065833 23.479315671414103 0.29721618264172023
0.9879864476272981 13.027363592727982 3514.9198166432034 24.555422904287607 0.3015344913719569
1.0137322140641551 13.033809251614498 3090.4916636760327 25.679160399892673 0.3059357824732074
1.0396988554550857 13.04027284912846 2720.162312643851 26.852553519262955 0.3104217867280468
1.0658537973716284 13.046599268191711 2396.9924730032044 28.078669897990967 0.3150010119692752
1.0921889508729092 13.052724936407703 2114.6602718156287 29.359526673487817 0.3196736392468523
1.1186909460822778 13.058554588903867 1867.5364543438977 30.697957242735914 0.3244448813296822
1.1453226462447912 13.064011150976052 1651.2541022044632 32.09728315507558 0.3293222631800111
1.1720885810697874 13.069027613394569 1461.3553057369377 33.5595296384741 0.33430402540270715
1.1989468557047305 13.073481016903907 1294.7780507582206 35.08920104759666 0.33940347363470563
1.2258955366180968 13.077346316698197 1148.497189239313 36.68827260409773 0.3446170719245605
1.2528937666696602 13.080506845492305 1019.6488344015094 38.36184466055564 0.34995955180012067
1.279938340786982 13.082942160392102 906.2586486765648 40.11221165746949 0.35542779863318846
1.3069911832238261 13.084548515974237 806.375069092981 41.94474464013404 0.361035782152426
1.3340235959444178 13.085243498369207 718.1552484700768 43.863034376772575 0.3667860281420211
1.3610341023542312 13.085032261323478 640.2813380190549 45.87166548358782 0.37268570639461407
1.387973688216414 13.083784764885513 571.4676598673811 47.97602614151318 0.3787450713583298
1.4148188283704703 13.0814575228873 510.586473160923 50.1809372429032 0.3849700927032842
1.4415504464313482 13.078012940187563 456.6315062994741 52.49150168173149 0.3913671263754005
1.4681459863170512 13.073409490548462 408.7912213688955 54.914197923310155 0.3979481770231992
1.4945563211460207 13.06753850684653 366.3264413955922 57.45521939490318 0.404722311639373
1.5207693942633178 13.060385903164494 328.66879051722947 60.121197951591476 0.4116993077942855
1.5467536360955503 13.05189086192391 295.1229831563601 62.919243347305624 0.41888971215132026
1.5724709195197506 13.042001919332685 265.3072837576599 65.85698648546223 0.4263049037608732
