M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445139409564 15.277275748222735 1723239.3600688926 3.7848293502255457 0.1738882945101582
0.26604031755894253 14.98127813893675 1382979.8620258379 4.011421970646599 0.17666690868532384
0.27881680062765585 14.723470773432046 1116403.9486588752 4.247760908451862 0.17945789341787233
0.2919713783002417 14.498380162192415 905856.6948188832 4.4944714583001755 0.18226781695512614
0.3055088472036736 14.301141937770788 738613.0048514688 4.751709354638153 0.18509238809221862
0.319424514249456 14.12810516109435 605066.3329102404 5.020156709074535 0.18793822176548644
0.33372263302112 13.975953396020572 497634.2843839113 5.300037779486394 0.19080194492567212
0.3484051545089039 13.841992601602803 410985.10417542607 5.592081000178666 0.19368985045561998
0.36346946081825116 13.723933194400447 340645.0171072065 5.896453893714118 0.1965970057839945
0.3789228297219515 13.619966300048631 279359.11030593596 6.214020466721168 0.19953109000272817
0.39475555689253666 13.528409535965716 236387.24147770405 6.545037498328125 0.2024882700413247
0.4109812025655925 13.447835556358012 197852.886357947 6.890208702292887 0.20547227919045935
0.427590331301855 13.377020920619811 166072.6361439787 7.250238660552247 0.20848618107810538
0.4445859115607295 13.314893621246284 139791.8943428279 7.625385532234823 0.21152550917064117
0.4619682667364006 13.260550382749065 117974.11029248954 8.016599980730664 0.214596450770293
0.4797335942796023 13.213129521979434 98730.22894486917 8.424586345423698 0.21770064140074424
0.4978915896927855 13.171960133179162 84632.37754017758 8.849784504931641 0.22083553439944179
0.5164313331294028 13.13638166664573 71932.75524025448 9.293069774700637 0.22400456568132138
0.5353495020432568 13.105834256261645 61268.975462098024 9.755326167240705 0.22721064154853587
0.5546583003552077 13.079804902744016 52301.16714524689 10.237363388304919 0.23045511312601138
0.5743416627083368 13.057823319574027 44725.61160330136 10.739650921101129 0.2337346551144619
0.5943997919320181 13.039502682630179 38320.94565011333 11.263436914507745 0.23705549844689916
0.6148365161964922 13.024493022075438 32897.57175073681 11.809657517857953 0.24041923805089596
0.6356422318078844 13.012424940251694 28288.863259366946 12.37929189315424 0.2438275071581529
0.6568140080529912 13.003029100635882 24368.391946386713 12.973026901398715 0.24727823156942677
0.6783464647601694 12.995984684073695 21024.993955504993 13.592193731894984 0.250776245330794
0.7002353921495917 12.99105481323317 18169.625897603593 14.237988205118542 0.2543241623662828
0.722470719452336 12.988000029632467 15727.448821495362 14.911600213490578 0.2579239676875442
0.7450601354233387 12.986644793241954 13632.282932467248 15.614055529556515 0.2615755179606593
0.7679811021659089 12.986758144457637 11834.340944463831 16.346628317998647 0.26528078718157416
0.7912268274703964 12.988136171567639 10287.256577862732 17.1109310997162 0.26904442818726776
0.8148020257705055 12.990677362337365 8955.048376076684 17.908419189519655 0.27286887408625327
0.8386860728348419 12.99413386833954 7806.727469062722 18.740449987669418 0.27675513406011715
0.8628675077091892 12.998413939002187 6813.133223435489 19.608384045279823 0.2807038318424802
0.8873501303820773 13.003367270324743 5954.467712532467 20.51429984898887 0.2847212587441519
0.9121065062428518 13.008857012618684 5179.493313693254 21.45999187701319 0.28881042880913615
0.9371282950692865 13.014744356605787 4564.627417767507 22.446934049948947 0.2929711804639934
0.9624125917269827 13.020952191689773 4003.940249041556 23.477172578062454 0.2972074789028441
0.9879341226331734 13.027338149688438 3515.982305453259 24.553120314861836 0.30152534427725886
1.0136776908787155 13.033797239168575 3091.592039948147 25.676707228250915 0.3059263152113877
1.0396422736360835 13.040254417062538 2720.967168857228 26.849919770557698 0.3104118368996963
1.0657949712976733 13.046583032021799 2397.751898498298 28.075843241521007 0.31499055493786837
1.09212741378657 13.052715191304152 2115.3226937729464 29.356517128491685 0.3196628067327363
1.1186265405897937 13.058545996107823 1868.2624650004668 30.694728872891528 0.32443349304586294
1.1452578304650323 13.064002718458797 1651.7925809233955 32.09384649831273 0.32931045516587104
1.172022324147527 13.069011529293912 1461.7859162758125 33.55584437698671 0.33429160569152827
1.198880097693813 13.073466844444653 1295.164589868829 35.08524978457792 0.3393904078790925
1.2258261215970865 13.077336163434534 1148.8523551536882 36.68406680723497 0.34460350467492457
1.2528227190106727 13.08049517099264 1019.988095437928 38.35736725895541 0.3499454528917146
1.279866393147668 13.082941924752634 906.5191381017022 40.10741175241515 0.355412949330495
1.3069100878066715 13.08452202404566 806.6453482497236 41.939633714386325 0.36102033104958875
1.333948128085235 13.085238236925314 718.463550376205 43.857555118704134 0.3667697409533781
1.360957340497841 13.085032495898687 640.4967652964662 45.86582937570188 0.3726687357856571
1.3878890140029392 13.083771997518811 571.699825982825 47.969808251910166 0.3787273732373412
1.4147385269853658 13.081462312424353 510.7229821567178 50.17426937836487 0.3849514086120339
1.4414705775113974 13.07802935890758 456.77810301364394 52.4843944289278 0.3913476125220591
1.468064520023422 13.073424748130611 408.9282974505949 54.90661980662531 0.3979277780959781
1.4944746945700202 13.067556750026874 366.4468405321121 57.447136388885426 0.4047009680501414
1.520687116082256 13.06041067432527 328.7689193295928 60.11257325263155 0.4116769553273393
