M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364221230265555 15.277333768437437 1723137.5874627808 3.7848066324621485 0.17388801134419687
0.26603746378283477 14.981339302817164 1383045.5921592875 4.011374213349925 0.17666633156657796
0.27881206671413467 14.723629466657872 1116470.2874298557 4.247686495893557 0.17945703034433333
0.291965745213933 14.498493885862098 905924.3410266048 4.494368437812678 0.18226666979808806
0.30550067722857605 14.301267675627113 738748.9050909441 4.751574228171266 0.18509092846848352
0.3194159063257047 14.12820519239264 605145.5658247982 5.019988481228941 0.18793647633665841
0.333713058930841 13.976029105933335 497722.61915476166 5.299832021257952 0.19079987328172637
0.34839263094608075 13.84204664133072 411047.33302284265 5.591837197816471 0.193687491600698
0.36345411185381155 13.72406578904866 340678.6690914688 5.8961665698353585 0.196594307177321
0.3789074838835024 13.620054877632194 283337.46641859366 6.213686144280253 0.19952804138461744
0.39473726103229745 13.52852634999433 236432.90664801022 6.544656524413902 0.2024849294147675
0.41096174111129874 13.447915367070356 195406.59725650918 6.889773722208894 0.20546857471753174
0.42756769373628606 13.37711101567683 166103.6818318064 7.249745592486336 0.2084821020523586
0.4445613332565919 13.314979277629979 139828.5089266666 7.624835738953995 0.21152113246260987
0.46194136539334585 13.260631983259957 118004.04503560501 8.01598387251474 0.21459168467514073
0.479703842359518 13.213211626586217 99829.38410647651 8.42389911794612 0.21769547441083925
0.49785962798183997 13.17203780114728 83784.58827456809 8.849028692087943 0.22083006199151942
0.5163959580391251 13.136447314584032 71952.19622080975 9.292233145075775 0.2239986757566046
0.5353132052151195 13.105879125323474 61290.22771593683 9.754403048263706 0.227204321387384
0.554617721455303 13.079842183046145 51823.447490439605 10.236347762715406 0.23044834945578205
0.5742983409963109 13.057869321616307 44336.139637809734 10.73854720178007 0.23372756889453125
0.5943535977545519 13.039546257268434 38336.781362708105 11.262228503113475 0.23704794827064
0.6147884314701639 13.024524598405442 32909.35772311776 11.80833727567191 0.24041120877562935
0.635588775820049 13.012456010121445 28301.370567953825 12.377852236091352 0.2438189828418567
0.6567588054771658 13.003029618376054 24376.926827032883 12.971474440592141 0.2472693583400729
0.678288873701557 12.995995258117743 21033.315294872074 13.590506422067804 0.2507668508417336
0.7001749102420812 12.991070985021022 18040.892282889366 14.236156999189921 0.254314227984748
0.7224068646557134 12.987993106063119 15734.38645375272 14.909615483087538 0.2579134736697536
0.7449925425904977 12.98664601791578 13638.26637397758 15.611926392597404 0.2615646352248367
0.7679096703806779 12.986754087595612 11838.9556430015 16.344325941570805 0.2652693104125373
0.791151742835266 12.988135906753415 10291.901506097289 17.108443928668862 0.26903233391669135
0.814726234321071 12.990657499710359 8959.413211486979 17.905734902609773 0.2728561373368016
0.838605153896148 12.994123562694119 7809.929143753097 18.737580490756425 0.27674195020651954
0.8627837754463485 12.998392735379868 6816.794329419297 19.605292028057693 0.28068995991123774
0.8872563568824018 13.003341707097858 5957.080795058269 20.510970429669648 0.2847066687124604
0.9120152877023497 13.008825028178654 5212.989523357082 21.4564091547402 0.28879508862987296
0.9370311336995424 13.01472033317967 4566.696231486785 22.443112948987356 0.2929553097860039
0.962308856670961 13.02092801476439 4005.952797944041 23.473065146573344 0.29719079740313004
0.9878314460983361 13.02732139531492 3517.757897565547 24.548707219612265 0.301507813144827
1.0135716390797034 13.03377322994589 3093.247792885134 25.672005551662306 0.30590817053594044
1.0395322172245594 13.040228267569418 2722.4382592391134 26.844872034093544 0.31039276746027833
1.0656815548740688 13.046551425564951 2399.2242459429663 28.070425817035364 0.3149705135290193
1.0920091123340108 13.05268618919338 2116.411129436881 29.350749216183328 0.31964204578994243
1.1185068790401809 13.058520661354638 1869.2801921313787 30.688541610382405 0.3244116670764374
1.145135558059561 13.063979993502572 1652.587803953568 32.08726007939717 0.3292878248792134
1.1718955339389332 13.068992803989216 1462.6960673715646 33.548781544620454 0.33426780321824545
1.198749570038161 13.07344620641956 1295.928747480259 35.07767720411338 0.3393653674084275
1.2256937530242498 13.077317702807019 1149.5362771800137 36.67600645351906 0.34457750322155295
1.2526865815033363 13.080489202378308 1020.562577012713 38.3487557047123 0.3499182524619981
1.2797266218977459 13.082932702142852 907.0490903716235 40.09821290226614 0.35538449116127124
1.3067672914612658 13.084523666705037 807.0023420829007 41.92983885467498 0.36099071970476665
1.3338043919246974 13.085226129890952 718.8188798913181 43.84705443451023 0.36673852748939983
1.3608110340249082 13.0850339815562 640.9001472028207 45.85464486918503 0.37263621276000647
1.3877401312240796 13.083780835113128 572.0561410819487 47.957892151530146 0.37869345616905875
1.4145950048720004 13.081493507534486 511.0376871696442 50.16149102251675 0.38491560225074356
1.4413172747609306 13.078047887277599 457.08079573314063 52.47077410261206 0.39131021620909134
1.4679094285545569 13.073456009358283 409.19367972067835 54.89209720159405 0.39788868585506754
1.4943181764401399 13.067593504099133 366.7038855091419 57.43164631189437 0.40466006571260293
1.5205290511560954 13.060457352775748 328.9792717195061 60.09604518807847 0.4116341198593046
1.5465112300425468 13.051976997475112 295.41866615925676 62.89239475145327 0.41882138034031796
1.5722271698132209 13.042103282243385 265.58135895934447 65.82831626688099 0.42623321034994394
1.5976503935146813 13.030783211328156 239.03404319711908 68.91199867466621 0.4338818727390616
1.6227307152080273 13.017943306153771 215.34099622042865 72.15225050797773 0.44178060447475437
1.6474896413451783 13.003641988816472 194.18556120104614 75.55855688022838 0.44994369775423404
1.6718381855872138 12.987715033023475 175.3113681900404 79.14092663650979 0.4583856888024652
1.6957760637098316 12.970175486660484 158.43796558749304 82.90939165780921 0.4671191947562163
1.7192406522406842 12.950941287811364 143.34929432038965 86.87675563984737 0.47616606962129565
1.742244240214117 12.930047204574882 129.83936835527436 91.05468262766996 0.4855410183587142
1.7647244376528992 12.907408682861096 117.73206395019407 95.457066510088 0.49526520327984347
1.786651612051252 12.88298512034076 106.86858378306023 100.09775976765371 0.5053568955894321
1.8079924534399 12.856740247692118 97.12903427916022 104.99318106520617 0.5158414009443496
1.8287043847992002 12.828618425385809 88.3731199843996 110.15985692542152 0.5267412301416207
1.848785578506302 12.79866451716421 80.49819367243032 115.61530480271239 0.5380793702446562
1.8681742673264492 12.766772921102502 73.41391396995553 121.37992473594895 0.5498858931164987
1.8868476805747996 12.73293481791499 67.0396327092785 127.47502066673357 0.5621901921696547
1.9047731345558792 12.697133686493128 61.287184034008334 133.9231331863331 0.5750219551453442
1.9219186442430327 12.659334806220539 56.101102758745455 140.74968565525788 0.5884165990593576
1.9382357356884108 12.619460006142331 51.41597813296242 147.9824575633603 0.6024128014685644
1.9537471670950357 12.577669202522586 47.18426602946907 155.65007140990934 0.6170467976227071
