M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364163718287797 15.277361103333595 1723203.1051216833 3.7847970463431913 0.17388789185784856
0.2660378620098096 14.981287884700087 1383001.9736656041 4.011354061526589 0.17666608804368575
0.27881140468010335 14.723575527827219 1116547.4390995854 4.247655096713478 0.179456666161162
0.29196448531438207 14.49851033902292 906004.8863822282 4.494324967456689 0.18226618574558517
0.3054966703458927 14.301351916828773 738705.49788168 4.751517210758387 0.18509031257160505
0.31941228514572256 14.128252237152171 605173.5112271104 5.019917496881253 0.1879357398466537
0.33370932438498613 13.976032041601677 489769.50764710363 5.299745201318707 0.1907989991489985
0.3483878904055832 13.842136511582742 411074.7869329025 5.591734325648363 0.19368649628417242
0.3634486057526971 13.724086064782918 340699.7243376742 5.896045334473448 0.1965931685091458
0.3789005303333198 13.620099624451738 283354.6942097845 6.213545078801165 0.19952675503730205
0.39472961579165344 13.528566806033778 236449.5346264898 6.544495775409609 0.2024835198631611
0.4109526006032167 13.447992705279226 197915.39965293204 6.889590186701246 0.20546701165213094
0.4275587808242896 13.377160495351973 166120.6959651329 7.249537548442083 0.20848038095729762
0.4445513215497219 13.315025984850319 139847.27519030863 7.624603761504786 0.21151928577295315
0.46192904677564106 13.260660917168682 118014.11063135088 8.015723915784228 0.21458967369966422
0.4796915350435912 13.213243940505414 99841.52147222836 8.423609155124552 0.21769329429578166
0.49784638028778005 13.172052813963576 84665.5964530022 8.848709792410975 0.22082775302160285
0.5163813776052963 13.136488011163669 71959.5591215573 9.291880148237091 0.22399619063685347
0.5352974274741382 13.1058980778791 61298.98177904755 9.754013561207964 0.22720165475283288
0.5546005001376406 13.079886072228396 52317.47945629655 10.235919246990887 0.2304454957082213
0.5742786569309479 13.05789954000282 44745.3255382522 10.738081519335234 0.23372457906898503
0.5943342683050875 13.039577250653956 38342.52354549216 11.261718651460724 0.23704476270828717
0.6147681960004552 13.0245340589334 32914.35261342128 11.807780243310456 0.24040782108948375
0.6355656896519658 13.01246028338603 28305.022895077294 12.377244823660012 0.24381538630777896
0.6567347548588992 13.003050255500733 24186.56498579424 12.970819437394676 0.2472656146103929
0.6782637979686738 12.99599984994336 21036.85645005351 13.589794527918109 0.25076288720583595
0.7001483887923503 12.991065490708504 18180.40257146134 14.235384397623058 0.2543100365835409
0.7223788786136072 12.988001050687881 15735.454400566872 14.908778112448346 0.2579090461755349
0.7449633824952018 12.986646046984639 13640.701033525687 15.611028099646575 0.2615600437471333
0.767880350437303 12.986758506117006 11841.200193695668 16.34335456297304 0.26526446833385764
0.7911205937399469 12.9881215394632 10293.733587667275 17.107394590054785 0.26902723133834694
0.8146920054393927 12.990646446834457 8960.726927937305 17.904602406477682 0.27285076372363215
0.8385709070908954 12.994118534772639 7810.902230284197 18.736369859863924 0.2767363879839657
0.8627479403717814 12.998392352923451 6775.83717520787 19.603987523274682 0.2806841074209845
0.8872189142489164 13.003332736883072 5958.213399006937 20.509565773482393 0.2847005132912525
0.9119758544850274 13.008817931213075 5214.009820306259 21.454897639809328 0.28878861676065404
0.936991557260142 13.014709214208919 4567.777830034205 22.441500871210675 0.29294861413269746
0.9622670470436869 13.020907254761717 4006.905090259415 23.471332278341496 0.29718375971035516
0.987787765906989 13.027303782272748 3518.5242562001754 24.546845405881 0.3015004170427172
1.013527167132006 13.033759379042676 3093.9293185022484 25.670021998561563 0.3059005156225139
1.0394866496688404 13.040219024060145 2723.0840994578684 26.842742495890842 0.31038472244841353
1.0656363044516133 13.046554595976064 2399.590244787829 28.068140327218334 0.31496205850837894
1.0919603689039419 13.052676767631013 2116.9903982087453 29.348315874033624 0.3196332872522832
1.1184562130893632 13.058510374060806 1869.7193245348644 30.68593136887458 0.32440245928037914
1.1450826974880997 13.063965133288143 1652.9890036697911 32.0844814567909 0.3292782778056215
1.17184413350757 13.068981870690967 1463.0585032390152 33.545801953417566 0.33425776168868304
1.1986943959325898 13.073444147476373 1296.2576272686417 35.0744825840036 0.3393548036657879
1.2256378831977868 13.077311733397481 1149.7607669504393 36.672606073804154 0.3445665341229602
1.2526302582373514 13.080481457298292 1020.8585708217902 38.34511044914439 0.3499067050914784
1.2796683162000095 13.082920459997748 907.2956739356224 40.09433227195323 0.3553724857875179
1.3067098019935686 13.084514445667264 807.3000668246807 41.925706811541765 0.3609782279123731
1.3337432634122441 13.085228176994196 719.020001856728 43.84262466019667 0.3667253599092294
1.360748224578983 13.085036965522159 641.0660198161735 45.84992664408883 0.37262249280234916
1.3876774490803307 13.083784356932282 572.2131313272432 47.95286532650506 0.37867914820234294
1.4145313066308085 13.081502122954692 511.1674441455639 50.15610048777031 0.3849004973783348
1.4412518904299674 13.078060671514663 457.16576630496934 52.465028414011925 0.39129444070091884
1.4678456624980165 13.073466057121813 409.30890322768283 54.885970922867735 0.39787219501452353
1.4942516275240794 13.067608950584823 366.7973185225531 57.42511194664415 0.40464281138822367
1.520462074592756 13.060478452350095 329.0799240409409 60.089072995356446 0.41161605016109415
1.5464448411229756 13.051999344060368 295.5034014894641 62.88495254293808 0.418802439327965
1.5721592551936774 13.042132239863562 265.6570036827866 65.82036918360502 0.426213337689909
1.597582015677837 13.030816113735034 239.0965954490109 68.90350894099757 0.4338610033271714
1.6226633419789926 13.017987601589375 215.38771941031513 72.14317716027428 0.44175866802052516
1.647421159680429 13.003684360782223 194.235953599649 75.54885546726489 0.449920618322701
1.671770526121376 12.987764227375983 175.3528163693022 79.13059953298699 0.45836159578809627
1.6957088334335897 12.97023096352094 158.4784352442783 82.89833813010131 0.4670937937817367
