M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434646216009 15.277286240738608 1723254.9034857154 3.7848097966104173 0.17388805078377859
0.26603817383609274 14.981318906154966 1382955.3883329504 4.011380865000044 0.1766664119478441
0.27881253738178263 14.723573519372236 1116469.2350571074 4.247696860059546 0.17945715055304035
0.2919666877812318 14.498458384979447 905936.9380768125 4.494382786435734 0.18226682957333593
0.30550130756829164 14.301271527914597 738699.2621450007 4.751593048427308 0.18509113176316777
0.31941715275624927 14.128194353208267 605168.0203409396 5.02001191172876 0.18793671943713738
0.33371461234007105 13.976039886972163 497721.2013456749 5.299860678830498 0.1908001618159304
0.3483946444995262 13.842080218774235 411038.40516464785 5.591871153987838 0.193687820135997
0.363454504923782 13.724070354382537 340674.04366884177 5.8962065874392 0.1965946830311249
0.37890771869154133 13.620072284894581 283356.06416815147 6.213732707548146 0.19952846598555482
0.3947399718548816 13.528530277725215 236420.22322730313 6.544709584976572 0.2024853946842208
0.41096387778397203 13.447918695362482 197883.07327133373 6.889834304344052 0.20546909066041705
0.42756987757093806 13.377117999574699 166102.60418630877 7.249814264641688 0.20848267015950067
0.44456483042743483 13.31498682688494 139819.98316278987 7.624912311304217 0.21152174202775348
0.46194535142834825 13.260600762954056 117994.72361139278 8.016069680592315 0.21459234846999362
0.4797081515077217 13.213194619436141 99822.34828784263 8.423994830811264 0.217696194037781
0.49786462181229485 13.172012396755756 84654.69659774294 8.84913395681402 0.2208308241531124
0.5164009011149819 13.136434233197262 71948.50784443862 9.292349665077694 0.22399949606468228
0.5353179378689056 13.105874423686458 61285.32349728189 9.754531613506755 0.22720520161309146
0.5546231135437402 13.079831106186498 52307.6970504179 10.236489211163239 0.2304492914472654
0.5743044616752386 13.057862458722225 44738.68624329869 10.73870091883035 0.2337285558056096
0.5943599092550523 13.039536228741719 38335.43876113942 11.262396800307837 0.23704899979455593
0.6147950223085636 13.02451865872794 32906.82803871736 11.808521147138128 0.24041232702092674
0.6355955800429525 13.01244049334067 28297.16550796699 12.378052737974338 0.24382017002838371
0.6567658117859114 13.003030659861606 24376.065656181338 12.971690652161563 0.247270594116742
0.6782956083714679 12.995995364944193 21032.163065519617 13.59074141337458 0.2507681592103718
0.7001833328768553 12.991054944724441 18040.247996337792 14.236412030100178 0.2543156115398829
0.7224148695960241 12.988006687677686 15733.303374615256 14.90989189441132 0.2579149351606164
0.7450016445255927 12.986654210081099 13540.927368773086 15.612222914521254 0.2615661508482206
0.7679204869852171 12.986760453433423 11838.366637560497 16.34464658933305 0.2652709087612109
0.7911634898360899 12.988129454581184 10291.528954160292 17.108790311378684 0.2690340182585142
0.8147361398088827 12.990656970299858 8958.637308396748 17.906108736051774 0.2728579111497535
0.8386165599325945 12.994124960024674 7809.556230985994 18.737980116894242 0.2767437862818507
0.8627947577143654 12.998396797744551 6816.227274966579 19.605722642593037 0.2806918918070834
0.8872688642778916 13.003336436097415 5956.905084197433 20.51143410493187 0.2847087006093535
0.9120281149722392 13.008829975689745 5212.64572964211 21.456908104958128 0.28879722499021665
