M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364411796860076 15.277265660329672 1723262.9580601375 3.78482105853342 0.17388819115821588
0.2660401251039147 14.98127036556255 1382991.1255015228 4.011404539799007 0.17666669804381768
0.2788153875967412 14.723501431043724 1116374.0489131869 4.247733748678566 0.179457578405431
0.2919696407061919 14.498414494126699 905840.5035748566 4.494433856848604 0.18226739825423607
0.3055047763002242 14.301241741113866 738667.1648517589 4.751660034696663 0.18509185534272202
0.3194218600216802 14.128117380369707 605092.4042304019 5.020095307278565 0.18793758469815433
0.33371941201981853 13.975971215437431 497649.1795201117 5.299962679216833 0.19080118879057154
0.34840069313885685 13.842029185453379 411007.028890724 5.59199201386587 0.1936889894885644
0.363463452353342 13.723987872631616 340650.25315903005 5.896349022066501 0.1965960208072869
0.3789164014619722 13.620005771872329 283301.73353254155 6.2138984405570685 0.19952997727104066
0.394746406914205 13.528519600411961 236421.1286386381 6.544898444279368 0.2024870507251699
0.4109740157913385 13.447869386960885 197857.9545388207 6.890049935814992 0.2054709270685098
0.4275818463375592 13.37705828324052 166075.2873185481 7.250058691700222 0.20848469224191463
0.4445769147360333 13.314927450112284 139798.60973966232 7.625184858366178 0.2115239116776139
0.46195815860525985 13.260570457858995 117983.3582871129 8.016375101466556 0.21459471114737805
0.479723456682159 13.213148176604534 99813.3995377455 8.424335507072135 0.21769875544700606
0.4978804869054667 13.171980566824566 84641.94762070806 8.849508632324834 0.2208335369638972
0.5164182067712985 13.136410854132158 71938.52646071893 9.292764403168848 0.2240024158466999
0.5353364307946219 13.10585430094642 61276.87188271958 9.754989226146007 0.22720833467144827
0.5546443081661677 13.079815801708234 52299.40703363212 10.236992681182508 0.23045264436118942
0.5743260913897077 13.057852498801214 44731.06088093617 10.7392480586486 0.2337320686127255
0.5943831688838802 13.0395365546012 38329.422775259525 11.262995837985267 0.23705274259280487
0.614819650072935 13.024503143344921 32902.22482432594 11.80917562141804 0.24041630731651484
0.6356230508017572 13.012452716620976 28292.63109339263 12.378766408369648 0.2438243957237508
0.656793531938089 13.003015893121706 24370.390266898274 12.9724602413905 0.24727499277318968
0.6783258731620686 12.995986145488379 21028.382421981558 13.59157784958293 0.25077281626308523
0.7002121397245482 12.991063638678686 18172.462732952456 14.237319798011741 0.25432053622510675
0.7224474888896175 12.988007478282169 15729.810161658243 14.910875766897204 0.25792013726532287
0.7450356540158127 12.986642392497455 13537.435138001463 15.613278371665853 0.26157154564503143
0.767955328608761 12.986754734420531 11836.138593301699 16.345787923943895 0.26527659802798936
0.7911996644050103 12.988131958015828 10288.796550569743 17.11002325143269 0.2690400136284883
0.8147747362107388 12.990667767014397 8956.511158179694 17.90743938927769 0.2728642250041642
0.8386549212290194 12.99412821974519 7807.564299305364 18.73940258138279 0.27675032177017267
0.8628361747357113 12.998408561261341 6814.718161033793 19.60725541341071 0.28069876838307434
0.8873170856374485 13.003364049070667 5955.468675208554 20.513084559067508 0.2847159331552828
0.9120721535172966 13.008844619727798 5211.209600003492 21.458684124550814 0.28880482939180036
0.9370936544444873 13.014738553120809 4565.392361272383 22.445539282741098 0.292965387395072
0.9623711327385042 13.020945201643315 4004.4181912136833 23.47567329182058 0.29720138985593453
0.9878965291190557 13.027335668822158 3516.5675512630396 24.55150945207639 0.3015189450841248
1.0136382554882268 13.033791745593938 3075.3289974671375 25.674991024585285 0.30591969205091984
1.0396024116360603 13.040239718475622 2721.5223834493454 26.8480772438988 0.31040487616576196
1.0657532614480414 13.04657062828085 2398.375791507209 28.073865766447277 0.3149832393976986
