M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364178459579906 15.27735580080155 1723184.5849120885 3.7847983743664537 0.17388790841101787
0.2660384678027936 14.98125898170994 1353353.0143062249 4.01135685327669 0.17666612178033814
0.27881138339433775 14.723574254035173 1116460.0355015432 4.247659446619272 0.179456716613514
0.2919641030120558 14.498498942008329 905968.2993767638 4.494330989641898 0.18226625280401515
0.30549850441055076 14.301288142362143 738722.0835397388 4.751525109679505 0.18509039789502843
0.31941278586578475 14.128243173285849 605209.2087105311 5.019927330701334 0.18793584187633255
0.3337099396866454 13.976052598212293 497765.28917009535 5.299757228905917 0.19079912024684434
0.34838859682173373 13.842130603447949 411071.1107823117 5.591748577009541 0.19368663417001222
0.3634500415421699 13.724076543953071 340710.6108117997 5.896062129749867 0.19659332625393616
0.37890135717393775 13.62008765223608 283356.00664444955 6.213564621205001 0.19952693324049448
0.3947304075672849 13.528568212118563 236457.0174587469 6.544518044627926 0.2024837151341215
0.41095378529671506 13.447987443855524 197912.99805445556 6.889615612592432 0.20546722818968982
0.42755990832057034 13.37716014971728 166119.54189225656 7.249566369557409 0.2084806193869985
0.4445521392429271 13.315012406421499 139836.0592094901 7.624635898164541 0.2115195416014286
0.4619305350081222 13.2606560108414 118007.00752598367 8.015759928464961 0.2145899522868647
0.4796933310244999 13.213232486346802 99848.967958257 8.423649324596518 0.21769359631405494
0.4978481483178752 13.17205347639207 84669.09220279037 8.848753970545811 0.22082807289017492
0.5163830327453146 13.136475156126771 71959.81912821207 9.291929049890344 0.223996534907541
0.5352996027377265 13.10590175679044 61296.16137105978 9.754067517883739 0.22720202416879617
0.554603709067914 13.079872768618515 52318.55243600417 10.235978610334136 0.2304458910449296
0.5742837660777688 13.057892426714993 44746.80614650495 10.738146031403765 0.23372499325644833
0.5943371035527452 13.039580002416722 38341.796320896225 11.261789282300482 0.23704520401105214
0.6147715105563643 13.024529251220137 32913.96467175022 11.807857410094806 0.24040829039228254
0.6355694209700493 13.012452528137754 28305.07986627584 12.377328969585355 0.24381588454204678
0.6567384707132126 13.003039961491442 24380.27363973991 12.970910176054794 0.24726613323536498
0.6782673883317895 12.995992445757992 21036.292332703808 13.589893147647592 0.25076343629406794
0.7001509936437604 12.991068650648465 18179.48178710442 14.235491427101199 0.2543106172236834
0.7223827687797422 12.988007707425217 15735.036904570688 14.908894114318787 0.2579096595211512
0.7449674111792397 12.986649499393392 13640.136615497582 15.611152541018633 0.26156067980888204
0.7678826272170622 12.986755268811683 11840.509134622038 16.343489128795234 0.265265139110731
0.7911259589561207 12.98813077042852 10293.533705143911 17.107539955549655 0.2690279382015236
0.8146966174729527 12.990652889441856 8960.540992985307 17.90475929162858 0.27285150813245534
0.8385761197828727 12.994119459746477 7810.808831878793 18.73653756887695 0.2767371585201056
0.8627535104391212 12.99838487958676 6817.973041137159 19.60416823642633 0.2806849181669261
0.8872241058882859 13.003328583667018 5958.6341959793735 20.509760360360566 0.28470136600112383
