M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253644680849568 15.277253140762973 1723112.8193690428 3.7848325554980815 0.1738883344623341
0.2660407467657621 14.981256654882646 1382891.2696050396 4.011428708805291 0.17666699011199505
0.27881705399952356 14.723478354326751 1116397.1877560653 4.247771407496302 0.17945801519096613
0.2919721067630266 14.498356635121791 905803.4421112336 4.4944859937717005 0.1822679788109751
0.3055083754065649 14.301170059100777 738622.7646095612 4.751728420127654 0.1850925940358923
0.31942560288889316 14.12810357047921 605060.4946108048 5.02018044506324 0.1879384680355305
0.33372284613548925 13.976001163587133 497658.78069162706 5.300066810929148 0.19080223722412878
0.34840687783111673 13.84197805866501 410976.05161440244 5.592115399600803 0.1936901832794921
0.36347048256482367 13.723930833842944 340618.59824731585 5.896494434006585 0.1965973865470006
0.37892529834527877 13.619948051831958 283280.2431044874 6.214067638536574 0.1995315201528861
0.3947576846393414 13.528419205236673 236384.02148931596 6.545091252730899 0.20248874139481837
0.4109842516867662 13.447830749594152 197844.80033751176 6.890270077085955 0.20547280188395203
0.42759220773963785 13.377060803363237 166066.92996209257 7.250308231737159 0.20848675662268856
0.4445896207858178 13.31489050524047 139781.98509044037 7.62546310756166 0.21152612672012355
0.4619721055690019 13.260528578654208 117969.83629448497 8.01668691339935 0.21459712326476735
0.479738414897249 13.213114285950443 99809.03851964475 8.424683313402781 0.2177013704643882
0.49789607268428676 13.171953912875127 84630.77620075986 8.849891150716125 0.2208363065604877
0.516436458801357 13.136364708527761 71928.8400671366 9.293187824283661 0.22400539675774542
0.5353558227846238 13.105829523906564 61267.258769570144 9.755456421125585 0.22721153333557917
0.5546639097157139 13.079793032466684 52297.91120612221 10.237506695641155 0.23045606749696634
0.5743478557498768 13.057833929193707 44321.44047692938 10.739806659234214 0.23373565500151794
0.5944054473972595 13.039521313852903 38321.35533891844 11.263607425702478 0.23705656380392948
0.6148436740074916 13.024487715884467 32896.10857665508 11.809843809536577 0.24042037101512279
0.6356498710216295 13.01242056868639 28287.463363911273 12.379495035594754 0.24382870997961698
0.6568216675704435 13.003007803033892 24366.256582373262 12.973245961730752 0.24727948362845478
0.6783548290443007 12.995969131919026 21024.118587190016 13.592431821090717 0.2507775709476479
0.7002440895460934 12.991061590048991 18168.942905905475 14.238246599933372 0.2543255641707642
0.722479392100607 12.98799507939487 15725.82209360001 14.91188027272055 0.2579254484662622
0.7450692632777309 12.98663924711478 13631.294990619983 15.614355966560405 0.26157705359533545
0.767991515354862 12.986752180670962 11834.054707787134 16.34695320169166 0.26528240664530023
0.7912379233248329 12.98814557821704 10286.636330549643 17.111282060831336 0.26904613479232525
0.8148123695909769 12.990670696549687 8954.411276703211 17.908797966914253 0.2728706713579067
0.8386968773543569 12.994140707266823 7806.098377706989 18.740854901236325 0.2767569944284492
0.8628801001912684 12.998415114057908 6770.4593876816525 19.608820360387533 0.28070578931319895
0.8873629678910747 13.003362816526767 5953.961860525376 20.51476966588545 0.284723317554639
