M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434245836454 15.27731064036422 1723230.0872981348 3.784809110154384 0.1738880422274353
0.26603823143250843 14.981309990985837 1382952.1639164414 4.011379421936362 0.17666639450927116
0.2788125368064569 14.723586910958133 1116480.1138283096 4.247694611571135 0.17945712447396317
0.29196654210407486 14.498481489226721 905929.530586822 4.494379673524687 0.18226679491034894
0.3055011381424174 14.301289279312565 738730.3779305324 4.75158896540078 0.18509108765868867
0.31941712954109597 14.128173925839924 605145.3187078547 5.020006828514568 0.18793666669682818
0.333714833833948 13.975977551198193 497715.40011520335 5.299854461607484 0.1908000992188109
0.34839416798134104 13.842031859781393 411016.76908371126 5.591863787237759 0.19368774886066348
0.36345543630440447 13.72405932383236 340686.6987359389 5.89619790566505 0.19659460149006483
0.37890895909592703 13.620042287009506 283331.352635067 6.213722605695309 0.19952837386882036
0.3947394973093315 13.52849968633708 236422.35444624562 6.544698073537954 0.2024852937444553
0.41096341311224477 13.44793934165809 197891.36169895038 6.889821161102018 0.20546897872705255
0.4275707834477627 13.377091747339527 166110.12276515889 7.249799366270656 0.20848254690909523
0.44456408537709313 13.314978050177931 139818.03877713857 7.624895698985924 0.21152160978301818
0.4619443292603084 13.260605526434414 117997.3524989148 8.016051064581916 0.2145922044601028
0.47970733909333124 13.213200443150837 99825.6330980744 8.423974065954928 0.2176960379150901
0.4978637176051233 13.17201614826238 84657.43779708947 8.849111119678348 0.22083065880249256
0.5163995872012404 13.136434746687566 71948.36141061832 9.292324386104966 0.2239993180991383
0.5353164537163637 13.105879226939118 61285.63658991372 9.75450372131227 0.22720501064836382
0.5546229292593068 13.07982508995385 52309.021595062746 10.236458523948944 0.23044908708238931
0.574303044343594 13.057864566333791 44737.07135135519 10.73866756993386 0.23372834169536397
0.594358543391228 13.039544017672679 38336.34969110312 11.262360288236524 0.23704877166647362
0.6147936090266375 13.024524774823604 32908.25628685191 11.808481256213529 0.24041208441754863
0.6355939679427473 13.012457727068806 28300.331172825838 12.378009239063015 0.24381991246810203
0.6567647588375485 13.003026821126918 24375.90736002126 12.971643745016314 0.24727032601473492
0.6782948991188975 12.995987486192508 21032.094637751183 13.590690431941663 0.2507678753594121
0.7001816106927583 12.991070412621033 18040.71227711164 14.236356701048008 0.2543153113770746
0.72241319943303 12.988008341780098 15733.650979047148 14.909831926847147 0.2579146180894997
0.7449995762797309 12.986646936381007 13541.054400459263 15.61215858393251 0.2615658220329231
0.7679182659509407 12.986760609797907 11838.513769432346 16.344577024603932 0.2652705619984837
0.7911612224737887 12.988129145189948 10291.665889839367 17.108715163407663 0.26903365283937836
0.8147337319320083 12.990657803032049 8958.616855759226 17.906027632593634 0.2728575263196438
0.8386138795312218 12.994123435463965 7809.534805752578 18.737893417662935 0.2767433879437422
0.862792144696289 12.998400177549588 6816.305452573172 19.60562922036587 0.28069147268046846
0.8872642684117292 13.003338509544598 5956.637078167053 20.511333510109385 0.2847082597872439
0.9120252612725452 13.008831539089895 5212.670579960228 21.456799857154998 0.2887967615044708
0.9370426947852979 13.014724935106795 4566.575018015277 22.44352964594009 0.29295704050791427
0.9623193469181422 13.020927314503117 4005.724871675549 23.473513066846962 0.29719261654045126
0.9878438269353835 13.027317325271577 3517.650730739063 24.549188471295636 0.30150972492930417
1.0135829868248787 13.033780639010066 3093.070299736153 25.672518272011494 0.3059101492225123
1.0395445541519193 13.040231591521263 2722.2986299065865 26.84542249061773 0.31039484698590625
1.0656940327246265 13.046555849279802 2399.0815999079164 28.071016586108502 0.3149726990407069
1.092022185251748 13.052692126562624 2116.308352477141 29.351378204165346 0.3196443097604771
1.1185207138938642 13.058518738083578 1869.1956400697793 30.689216325978652 0.3244140471794236
1.145148776242518 13.06398657250933 1652.4932683066443 32.08797832064826 0.3292902926854082
1.1719097397027658 13.068996942368393 1462.5836619592035 33.54955173549861 0.33427039884091486
1.1987643726827677 13.073456396174786 1295.8199780093114 35.078502979297014 0.3393680980230916
1.2257078499479026 13.077324984477487 1149.435293233109 36.67688541688113 0.3445803386212984
1.2527015063347988 13.080490608446105 1020.5187762285693 38.34969796801879 0.3499212373455884
1.279741984629307 13.082934015598246 907.02613940793 40.09921600945116 0.35538759443978524
1.306784697095767 13.08451943990054 807.041987161677 41.9309069516877 0.3609939487238521
1.333819602842508 13.085235470915803 718.8215324036793 43.848199495011684 0.36674193120139187
1.3608260981601235 13.08503797254157 640.841132725603 45.855864494138864 0.3726397592636987
1.3877566219484987 13.083783175084369 572.0072916200422 47.95919154966913 0.37869715467561715
1.414611536050245 13.081493890279482 511.0076119312007 50.16288444029174 0.3849195067609069
1.4413335641322589 13.07804406756528 457.04146501530835 52.47225932825857 0.39131429408225066
1.4679264047180562 13.073452567264527 409.15435735612846 54.893680810674084 0.39789294864590513
1.4943338999048663 13.067591324625278 366.6624158337927 57.43333541255728 0.4046645258689657
1.5205457442438952 13.06045255137773 328.95396604565394 60.097847468740596 0.4116387907955442
1.5465285889257228 13.051970955145782 295.3956876180285 62.89431853323491 0.4188262765178997
1.572244287091479 13.042097703465696 265.5639164542566 65.83037056133057 0.4262383473661033
1.5976679810324783 13.030774657656778 239.0091266456098 68.91419324736492 0.43388726742437916
1.622755040771992 13.017962311392756 215.31051223274002 72.15459594869237 0.44178627500062484
1.6475061940472064 13.003631503143207 194.16831188691256 75.56106468036279 0.44994966375132317
1.671855712163724 12.987703787161061 175.3008896505277 79.14359618204921 0.45839191682166713
1.6957935740031214 12.970163115251813 158.42491005462924 82.91224899031891 0.46712576089800173
1.7192587910269035 12.95092383767837 143.33475170683454 86.87981546580494 0.4761729986216265
1.7422608499928152 12.930029292669854 129.8293709317117 91.0579462207915 0.4855482786521242
1.7647415313636419 12.907389232103947 117.72369832765978 95.46056530457527 0.4952728804161914
1.7866688200912648 12.882965256736899 106.85685594753988 100.10149680984668 0.5053649599643575
1.8080087608154352 12.856717957851194 97.12404638235623 104.99717573059186 0.5158498836246692
1.8287209739357544 12.828594576117318 88.36305572609207 110.1641327948389 0.5267501738384018
1.8488017913899994 12.798640663246347 80.49340018790961 115.61989750877211 0.5380888571905545
1.8681888207954687 12.766747414540882 73.40791786926162 121.38484508082385 0.5498959091355589
1.8868630843528267 12.73290579180099 67.03442567247939 127.48029627053982 0.5622007802643991
1.9047878632085342 12.697102588383892 61.2800111538319 133.92877488340804 0.5750330936071015
1.921933116338837 12.65930043829831 56.09644608230308 140.75574522399032 0.5884284054035859
1.9382508487362664 12.619423187703635 51.41329793730054 147.98897128483458 0.602425330935898
1.9537147937803083 12.577772266691918 47.191901262748274 155.5869985632286 0.6568298349477254
1.9645857227260735 12.535839175215218 43.99011545261623 164.44730433082168 1.0305084109333322
1.9696733297159927 12.489952245245235 41.678477972309516 174.58598326110234 1.3531749540554658
1.9698290367653517 12.438062384871925 39.96199779475369 186.12408449980109 1.6621770691556146
