M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364395783247323 15.277294207237706 1723234.898860968 3.7848190715954075 0.1738881663919921
0.2660398202642206 14.981277422972125 1383051.0411262943 4.0114003628533945 0.17666664756789502
0.2788147804136516 14.723509703462625 1116441.9357042364 4.24772724040728 0.17945750291929186
0.2919688423556337 14.498425305848894 905856.7631523841 4.494424846463981 0.18226729792151208
0.30550412993935266 14.301242121630263 738658.8143986443 4.751648216247997 0.18509172768092058
0.3194205191406585 14.128156136109002 605105.2958998578 5.020080593702482 0.18793743203912355
0.3337197587682876 13.975924769286687 497681.1376941006 5.299944683138189 0.1908010075999205
0.3483996243438426 13.842038239792286 411012.47860856215 5.591970690347109 0.19368878317765448
0.36346268492052614 13.72402445319261 340659.9731234456 5.8963238920374375 0.19659578478073583
0.3789154437252791 13.62000676690942 283304.71110699925 6.21386919990159 0.19952971063147074
0.39474663852758957 13.528484894036268 236411.21775515523 6.544865123350994 0.20248675854564244
0.4109721102924967 13.447908410712039 197874.08265072943 6.890011891346189 0.20547060306584874
0.4275794955799346 13.377082152702249 166087.79712908602 7.250015566678722 0.20848433547966375
0.4445747916164076 13.314955785391724 139810.34895215373 7.625136771979714 0.21152352887905818
0.46195591846591216 13.260578481874903 117981.1606129909 8.016321214962788 0.21459429429170604
0.4797201509470498 13.2131622792968 99814.41741006513 8.424275400243669 0.21769830352768382
0.4978768237698524 13.17199482588946 84643.30376630904 8.849442526790407 0.22083305833158323
0.5164165558247827 13.136392387635514 71938.09690992325 9.292691229121276 0.22400190069684311
0.535333665622677 13.105865964009448 61278.34922516246 9.754908487436296 0.2272077818915041
0.5546395365079639 13.079819668543566 51816.01957730127 10.236903851513173 0.23045205279024422
0.5743223253598639 13.057856302724774 44732.23722738933 10.739151523982082 0.23373144883026375
0.5943786390023266 13.03952610930878 38330.60068986508 11.262890146561139 0.2370520822308743
0.6148140731739428 13.024523226882753 32902.589918843034 11.809060148849513 0.24041560505063644
0.6356199056063454 13.012430300941922 28293.75694159161 12.378640491315522 0.24382365015952992
0.6567890422237378 13.003036183589316 24372.252970519185 12.97232445808262 0.2472742166914824
0.6783209903450068 12.995978710226018 21029.15792868503 13.591430271842544 0.2507719945897652
0.7002078579670955 12.991068712543624 18173.156285082947 14.237159634535175 0.2543196673304296
0.7224424420675066 12.987999113116711 15730.754228157868 14.910702175537315 0.25791921942236734
