M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415567228164 15.27735899717966 1723246.1156660507 3.7847911293754555 0.17388781810570017
0.2660361459159041 14.981362082499114 1383013.2744258668 4.0113416229847 0.17666593773124772
0.2788102906835248 14.723603804154004 1116513.116033863 4.247635715890503 0.17945644137282174
0.2919630653190018 14.49849881150073 906005.7573551349 4.494298135897159 0.18226588696994253
0.30549552828250204 14.301348161526839 738760.1826818091 4.751482017536953 0.1850899324176463
0.3194100247918383 14.128273215143993 605209.7159391155 5.019873682874455 0.18793528525942252
0.33370685440336584 13.976054360119383 497768.6919387723 5.29969161317927 0.19079845960535316
0.34838468074353246 13.842163739095541 411087.7869365079 5.591670829702188 0.19368588194342604
0.36344527619258143 13.724105092353582 340717.47389834345 5.895970504382693 0.1965924656890977
0.3788964686370976 13.620120334106142 283378.22708484967 6.213458009197453 0.19952596106735485
0.39472516736591107 13.528583676764017 236461.17703212675 6.544396556815073 0.2024826498501248
0.4109473261569832 13.44801672363046 197926.13668159838 6.889476903957292 0.20546604688874617
0.4275522326479614 13.377180318035995 166136.73254209213 7.249409138739464 0.20847931865673644
0.4445454120114778 13.31504272624543 139850.85021386048 7.624460579866445 0.21151814595504645
0.4619227598206166 13.260669919896332 118020.50180571094 8.015563465114862 0.2145884324840179
0.47968394949879734 13.213261663496118 99847.80053474354 8.42343018452312 0.2176919486870552
0.49783759512101183 13.172123301585597 84676.64641786584 8.848512961861537 0.22082632788432568
0.5163725598126071 13.136489680353412 71966.25246701635 9.291662272851292 0.2239946567805545
0.5352871926977507 13.105925605873459 61302.32458399632 9.753773164058806 0.2272000088667001
0.5545909605692959 13.079883247103515 52325.01417133438 10.235654761421591 0.23044373433750592
0.5742687689207012 13.057899871359625 44750.11288333713 10.737794094580586 0.23372273371302715
0.5943219144867395 13.03958023857695 38012.15065438463 11.261403965710072 0.23704279654602245
0.6147558939716224 13.024537721799073 32917.14643507721 11.807436437970283 0.24040573017938896
0.6355527549905627 13.012485755688449 28308.481121618774 12.376869924201744 0.2438131665002679
0.6567214604987183 13.003057132536437 24384.051749040256 12.97041516538822 0.24726330395738352
0.678248756540092 12.996011631167214 21039.17254916431 13.589355143527655 0.250760440831268
0.7001321522836513 12.991081576736295 18181.829800060994 14.234907545484974 0.254307449637419
0.7223617378654996 12.988014992748873 15737.325067283793 14.908261285885214 0.2579063135186764
0.7449453961599902 12.986649277559632 13641.479723138918 15.610473672841781 0.261557209885073
0.7678617523213376 12.98676130255868 11842.50012713548 16.342755029127268 0.26526147980800474
0.791102187913171 12.988126442001702 10295.200074349377 17.106746940943022 0.26902408204002887
0.8146718791998565 12.990653761950087 8961.88381739434 17.90390343446284 0.27284744715140063
0.8385493447462358 12.994104449963684 7811.865842538416 18.735622664881536 0.27673295500963074
0.8627260915988032 12.998385939137682 6819.064472074454 19.603182391797322 0.2806804953038154
0.8871958704993999 13.00332974461347 5959.546661858144 20.508698831376115 0.2846967142165213
0.9119514790094585 13.008814866229772 5214.663096306641 21.45396474768855 0.2887846223867463
