M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536418893765856 15.277347450855846 1723180.884341085 3.784801808578037 0.17388795121680853
0.2660375650227769 14.981295172813356 1383159.394182779 4.011364072630024 0.1766662090219626
0.2788111839798074 14.723618052386366 1116532.2814964678 4.247670695310166 0.17945684708137696
0.2919651478922382 14.49849028792041 905951.4239618555 4.494346562796841 0.1822664262147098
0.30549874502432783 14.301326640710958 738718.9448751907 4.751545536023611 0.18509061853852907
0.31941390163812017 14.128231656234217 605162.4094011474 5.0199527606495105 0.18793610572185995
0.33371040428300636 13.976036744292223 497732.80879000225 5.299788331892432 0.19079943340230934
0.34839014216331515 13.842065657350645 411037.5705735082 5.591785430638634 0.19368699073901177
0.36345195155374943 13.724049412818927 340695.4432775003 5.896105561909218 0.19659373417796802
0.3789034539101165 13.620086275421624 283352.3604283221 6.2136151574070455 0.19952739406980757
0.39473386568175944 13.528541362190218 236451.90644727196 6.544575632351185 0.20248422010065728
0.4109567536069486 13.447948970643402 197901.50487679619 6.889681363456281 0.20546778815163763
0.4275637709176751 13.377118241306206 166114.4467161408 7.249640900463811 0.20848123596208654
0.4445562760216248 13.314991286867565 139834.06295558365 7.624719003070022 0.21152020316991252
0.4619356917439266 13.260660141554855 118009.52245686922 8.015853056772672 0.21459067270961585
0.47969847929675463 13.213216668768863 99834.45189830766 8.423753202390255 0.21769437732984537
0.49785272249932333 13.17204936128284 84663.58783170796 8.848868214772937 0.2208289000671921
0.516389059379422 13.13645421684484 71956.83557433871 9.292055509186099 0.22399742518886695
0.5353053049326643 13.105888803637793 61296.63746654614 9.75420704953398 0.2272029794763321
0.5546094982757024 13.07986329134481 52314.977866836416 10.236132123710819 0.23044691338413253
0.5742895630205238 13.057878405371165 44743.212453262175 10.738312859472154 0.23372606434432425
0.5943440420044006 13.03955288092438 38337.7691038973 11.2619719336344 0.2370463452198918
0.6147784299695379 13.024527315510841 32635.15145279908 11.808056963528758 0.24040950401010852
0.6355771196209719 13.012467399534703 28303.114138808345 12.377546571251832 0.2438171729776607
0.6567471189585707 13.003034918579688 24378.829397751917 12.971144826704517 0.24726747440225577
0.678276482386157 12.995987334584578 21035.277636231494 13.59014817897319 0.25076485624016187
0.7001616227461233 12.991073067828182 18178.75746716152 14.235768206302652 0.2543121187643595
0.7223916025147724 12.988016231393464 15735.124857029676 14.909194096431431 0.25791124563965984
0.7449782561228839 12.986656366453271 13639.758802630482 15.611474347973315 0.2615623246725714
0.7678951095610864 12.986760163399039 11840.155501876672 16.34383711796438 0.2652668737494605
0.7911367829322566 12.988127522996937 10293.311905842125 17.107915873109725 0.2690297661613219
0.8147083529434365 12.990654145782864 8959.882060234599 17.90516499951251 0.27285343318735505
0.8385861790349037 12.994116577811136 7809.9422588153 18.736971267732894 0.27673915114194686
0.8627641087319771 12.99839724755056 6817.364159450834 19.604635564596045 0.2806870147736952
0.8872369705812555 13.003331120976702 5957.536645379781 20.510263566672123 0.2847035711292044
0.9119958637398871 13.008826883699374 5213.407309615497 21.455648516800398 0.2887918317984856
0.9370120834397152 13.01472944501635 4567.310703165065 22.442301704419965 0.2929519403379236
0.9622872583119457 13.020911913165756 4006.4746138651562 23.472193116054225 0.29718725582808636
0.9878092003024738 13.027312649384976 3518.1625989589706 24.547770299179852 0.30150409120472604
1.0135488707395877 13.033771458042747 3093.5595217232158 25.671007367706586 0.3059043183518159
1.0395091061205055 13.040225483114131 2722.664527505177 26.843800385173477 0.3103887189636297
1.0656586720022205 13.046563147739208 2399.1041194328486 28.069275687568357 0.3149662587000062
1.091984603441241 13.052676724862895 2116.667600810615 29.349524682042635 0.31963763821890373
1.1184813506886808 13.058515510825087 1869.5005868461426 30.687228053871237 0.3244070334207279
1.1451086570780669 13.063970890640793 1652.9310798117415 32.08586178724627 0.3292830204851091
1.1718689576816517 13.068985887033019 1462.8730220102289 33.54728211737945 0.33426274999384586
1.1987216664557618 13.073441839385087 1296.075551384088 35.07606956598745 0.3393600513849767
1.2256649277420333 13.077312944171332 1149.5925760908913 36.67429526921214 0.34457198320586446
1.252658514362256 13.080484479135567 1020.6991726552725 38.346921289152185 0.34991244143564754
1.279697009573461 13.082923395126198 907.1958723238416 40.09626003682433 0.35537844964800447
1.306738954347141 13.084520368863426 807.1856654727521 41.92775946824983 0.36098443340457775
1.333773342989288 13.085228241395626 718.9406619864012 43.84482521751569 0.36673190110362597
1.360778701340436 13.08503796284209 640.9750039729179 45.85227049194048 0.3726293083935141
1.387708802836576 13.083784017325057 572.1363857938867 47.95536247401876 0.3786862558902637
1.4145627797159153 13.08149905813809 511.1030546093431 50.15877831078445 0.3849080009335226
1.4412844716442421 13.078052536607128 457.11312749693343 52.46788266237973 0.39130227739754236
1.4678767454387038 13.073461649830568 409.24146197452524 54.88901423206288 0.3978803870555496
1.494284611228676 13.067602488870305 366.7474529391983 57.42835797549111 0.4046513826927843
1.5204951527552546 13.060466156458281 329.0246744962323 60.09253651764094 0.411625026505398
1.5464781463553916 13.051988526618416 295.46401863467145 62.88864954815549 0.4188118485001683
1.5721928353175818 13.042117485405525 265.6177950877246 65.82431698786728 0.42622320966045013
1.597615838888643 13.030799782814537 239.0610434086415 68.90772630923779 0.433871370436239
1.6226967187430674 13.017962766845876 215.3633295776829 72.14768444103234 0.44176956518453553
1.6474547999609903 13.003663270508431 194.21044300148878 75.55367474149378 0.4499320832618829
1.6718039322024745 12.987738918393495 175.33792925745726 79.13572962115224 0.4583735642250938
1.6957410036444742 12.970202882164438 158.45287723440845 82.90382907104387 0.4671064119480305
1.719205994487368 12.950970511942973 143.37195276641265 86.87079885281379 0.47615258042945957
1.7422101723913919 12.930081733445661 129.86319988576474 91.04832916067988 0.48552688423328844
1.764690811227757 12.907444709441203 117.75007310488877 95.45025517100417 0.49525025768099545
1.786619221070698 12.883024540278775 106.88461306522244 100.09048462605385 0.5053411961494826
1.807960312383664 12.856781622342957 97.14546859778783 104.9854044033195 0.5158248871865327
1.8286723685039143 12.828665128607122 88.38318345062025 110.15150470598044 0.5267237142141976
1.848754930996446 12.798711853224914 80.51476900164693 115.60636392770341 0.5380609014821465
1.8681433984963616 12.766825863974221 73.42379794404201 121.37034604382151 0.5498663944095263
1.8868175373487637 12.73299294175954 67.04899092898819 127.46475039066114 0.5621695798075254
1.9047440627223624 12.697194436952566 61.29633108156465 133.91215023518396 0.5750002713895996
1.921890302000437 12.659399966053195 56.10896492754935 140.73788923517859 0.5883936151470913
1.9382082761005384 12.619533228136662 51.424189820644365 147.96977704818 0.60238840986672
1.9537114421934931 12.57771427275526 47.19497767155494 155.63647098320635 0.617021023452683
1.9683332744851347 12.53379992506669 43.365212661657296 163.7713852831969 0.6323383196116006
1.9820560009789505 12.48782745581264 39.90131464557259 172.40812370434995 0.6483813676034513
1.9948512107449625 12.439768566549287 36.76776098549213 181.58625537863267 0.6652043609749008
2.0066877148140496 12.389617540603338 33.92319608241455 191.3475698946645 0.682861091280213
2.0175483062108994 12.337381794728216 31.34683548193675 201.73804979110483 0.7014107244394048
2.0273925880617454 12.283019987905941 29.008811440286728 212.80779991450208 0.7209165585844219
2.0362112387072284 12.226578046700165 26.886257019896 224.61182217998388 0.7414474603115186
2.043964245607417 12.168008453171655 24.956665370728498 237.21164009507754 0.763081883448608
2.0506336256421025 12.107329002238831 23.201409375233894 250.6736855264236 0.7859011656460881
2.056209762815587 12.0445870588849 21.605491540560337 265.0711819281412 0.8099940482106563
2.0606741642695003 11.979783618072313 20.15432912713064 280.4860033610368 0.8354608624228125
2.0639943274506405 11.912931297739387 18.83204994779598 297.00724354572975 0.8624067315927609
2.066160511721222 11.844040623936621 17.628628967773672 314.73539255872 0.8909527665762804
2.067164545019782 11.773177136737019 16.53234032133621 333.7799591905281 0.9212254665246558
