M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364350045056944 15.277306907867507 1723292.0642063657 3.784810507089424 0.17388805963955667
0.26603810087942914 14.98133996182402 1383118.4731314539 4.011382358565083 0.17666642999669616
0.2788131993311382 14.723585590863397 1116489.9221425296 4.247699187236498 0.17945717754478602
0.29196642498185466 14.498489038221596 905907.0799350416 4.494386008287609 0.18226686544940432
0.30550151392985203 14.301259153299268 738679.0530063688 4.751597274346365 0.18509117741115885
0.31941820168373647 14.128171142181174 605135.3682625149 5.02001717283997 0.18793677402319678
0.33371524855272156 13.976000654394607 497688.44665577984 5.299867113638952 0.19080022660377424
0.34839501821174196 13.842077168256552 411036.09905834624 5.59187877855533 0.19368789390578495
0.3634576145633419 13.724024367515431 340668.8629170464 5.896215573055411 0.1965947674259339
0.37890953545961414 13.620049148309027 279419.8952430669 6.213743162944984 0.19952856132618485
0.39474032893693733 13.528514257002346 236422.40254292393 6.544721499294369 0.20248549915669242
0.41096450766977943 13.447936559069802 197885.0367511031 6.889847907578492 0.20546920651126993
0.42757097393201154 13.37711055467335 166096.70530839512 7.249829684435412 0.2084827977235024
0.44456494007517605 13.31500678334685 139821.98155997522 7.624929505034525 0.21152187890090227
0.46194609355369887 13.260606370544698 117991.89408656153 8.016088948146068 0.21459249752009904
0.47970977808437604 13.213197810627808 99832.66818807296 8.424016322423467 0.21769635562466005
0.4978657304642312 13.1720127316757 84655.10706163649 8.84915759323851 0.22083099529092476
0.5164024477374956 13.136425558108659 71947.51479001992 9.292375828808268 0.22399968025897662
0.535320031935664 13.105863030391482 61285.420758638495 9.754560481927546 0.22720539926158115
0.5546235471128651 13.079839344765512 52306.629844333314 10.236520972436516 0.2304495029649553
0.5743057713881854 13.057860648159249 44737.56273705995 10.738735434951877 0.23372877740980158
0.5943615625316934 13.039560000679412 38335.09797865488 11.262434590324819 0.2370492359072659
0.6147966173581714 13.02451821775697 32906.41894455793 11.808562434279457 0.2404125781156321
0.635597350323879 13.01246207260339 28299.642927847235 12.378097759394862 0.24382043660355537
0.6567675160192431 13.003042307048979 24375.584830820168 12.971739201116916 0.24727087160266237
0.6782978681974451 12.995986504728808 21032.054435147274 13.590794179234345 0.25076845299654216
0.7001852810742284 12.991070123096229 18176.56532982008 14.236469295764879 0.25431592220890875
0.7224178514566355 12.987993690708581 15733.355246319004 14.909953960957452 0.257915263329842
0.745003765120905 12.986654177599235 13540.744247448261 15.612289496818418 0.26156649117275793
0.7679218064793879 12.986762295731154 11838.182014481814 16.344718588992432 0.26527126766145476
0.791165836180418 12.988129773835551 10291.387394821491 17.10886808972362 0.26903439646826766
0.8147386553679471 12.990658303113255 8958.404831189373 17.906192678359808 0.27285830945000294
0.8386189258148905 12.994127605168991 7809.308007723234 18.7380698508595 0.27674419856299143
0.8627976425566594 12.998389551842735 6816.2483861032 19.605819334900602 0.2806923256044868
0.8872713277747503 13.003343898573302 5956.789934558834 20.511538220921903 0.28470915686176523
0.9120310473385707 13.008837391432577 5212.426313646607 21.457020141834626 0.2887977046996774
0.9370491427564057 13.014720215678782 4566.355811784011 22.443764586901228 0.2929580163189118
0.9623256277258719 13.020923545929344 4005.7905616785197 23.47376561221547 0.2971936422022313
0.9878489035771189 13.027316994840287 3517.537170510029 24.549459809673273 0.30151080282786813
1.0135889100832813 13.033776023613383 3093.0546656190536 25.67280735313796 0.3059112648422532
1.0395516339394795 13.040229085880698 2722.182848094426 26.845732848289718 0.3103960194613051
1.0657012959631158 13.04655470870495 2398.947754106573 28.071349672963727 0.3149739312738217
1.0920291711750447 13.052690245282527 2116.2106561592755 29.351732839754842 0.31964558623085193
1.1185262364251014 13.058527501441297 1869.081953752898 30.68959674393162 0.32441538912840323
1.1451560773536211 13.063984786928899 1652.511571286615 32.08838327943972 0.3292916840839288
1.1719176876171624 13.068998969207842 1462.5502332582173 33.54998598482088 0.3342718623059039
1.1987709471854355 13.073457054774805 1295.6912906799896 35.07896856850058 0.33936963760036626
1.2257156132056974 13.07732341246379 1149.4039973440708 36.67738099495942 0.3445819372794651
1.2527098373164993 13.080488393686746 1020.4807280302964 38.350229236310454 0.34992292028707084
1.279750155171517 13.08292814843594 906.9891879030546 40.09978158315134 0.35538934413586765
1.30679296631538 13.084517100107089 803.6027096141513 41.93150916841908 0.3609957693162665
1.3338288965482519 13.085238831812546 718.7309754337483 43.84884510592879 0.3667438502909229
1.3608355408082113 13.08503350508232 640.8359758798882 45.8565521465874 0.3726417588636085
1.387765239770539 13.083778471150831 571.9948187789136 47.959924180512445 0.3786992399794956
1.414620455676287 13.081491535950857 510.98047541676254 50.16367008218427 0.3849217082160693
1.441343110565078 13.078042727171447 457.0242426298459 52.47309673413178 0.39131659328502966
1.4679359755592247 13.073451807762762 409.1389944135694 54.89457368806751 0.39789535211126775
1.4943437324045048 13.067588824339273 366.6336075186583 57.43428776930613 0.4046670406154851
1.5205560450296798 13.060448282710174 328.9229785210257 60.098863639860284 0.4116414243867536
1.5465383860244937 13.05196745726329 295.3833208121763 62.89540321048796 0.4188290371077444
1.5722543321092382 13.042092943749655 265.5506486990472 65.83152882577386 0.42624124374892863
1.5976779033381616 13.030770705766177 238.9999077885008 68.91543060521413 0.43389030908995063
1.6227646876793382 13.017957163069601 215.30896316661827 72.15591837087781 0.4417894721947246
1.6475166458515722 13.003623987931494 194.16226234955542 75.56247864620083 0.4499530275425433
1.6718660959794847 12.987696368338446 175.29220089089893 79.14510134531284 0.45839542835034097
1.6958035582904156 12.970156099799679 158.42022743364382 82.91386003432643 0.4671294630724389
1.719268079664392 12.95091672943344 143.3287054592329 86.88154068268919 0.4761769053890465
1.742269620680108 12.930020396636328 129.8203972746745 91.05978632870207 0.4855523722149059
1.7647506946008138 12.90737922025804 117.72010794407038 95.4625380274885 0.4952772090107507
1.7866788255196413 12.882952294740697 106.85738141558112 100.10360386539286 0.5053695068988141
1.8080182333724633 12.85670619370526 97.11881792807691 104.99942804351438 0.5158546664158812
1.8287302207042433 12.828581202548955 88.36102627006593 110.1665422813081 0.5267552114336668
1.8488112934718914 12.798625654784583 80.49233490573395 115.62248701962838 0.5380942062264121
1.8681991330753893 12.766726955210563 73.40452882444136 121.38761932703945 0.5499015564842059
1.8868717031070696 12.732889648230165 67.03246734080615 127.48327082562476 0.5622067501727201
1.9047963801171446 12.69708467687017 61.27792584792059 133.93195585620313 0.5750393738350823
1.9219412875232877 12.659282237671183 56.09377073968225 140.7591618096878 0.5884350622117865
1.9382581688096199 12.619404086204327 51.410058407380056 147.9926439404895 0.6024323954717763
1.9537582653441774 12.577574620069432 47.17900517658457 155.66099678272258 0.6170675022978334
1.9683771678732882 12.53365944372938 43.35359972814495 163.79773790804452 0.6323875758392459
1.9820970092358043 12.487673119873048 39.894296963114414 172.4365069195058 0.6484337741068801
1.9948903125474153 12.439610957344302 36.75877096048946 181.61679137984493 0.6652599827245146
2.0067232209368355 12.3894483511403 33.91445566196209 191.3804569360358 0.6829202127089069
2.0175825398262965 12.337205262821211 31.338735997716043 201.7735065673209 0.7014736567196657
2.0274233794398127 12.282834416429026 29.001446608721483 212.84597854414042 0.7209833498128194
2.0362388277474874 12.226383135040251 26.878784611473773 224.65307595476514 0.7415187684433411
2.043989626814817 12.16780467949264 24.95090935899652 237.25616995385937 0.7631578109484135
2.0506533425993796 12.107117011131214 23.194087915149193 250.7219097666852 0.7859824608146149
2.0562272707657234 12.04436378486539 21.600163009984897 265.1233631143594 0.8100808807361864
2.060686318302218 11.97955232904583 20.14857470392981 280.54243645794105 0.8355534258364237
2.063998278905922 11.912671405565835 18.82682398032049 297.06846869380024 0.8625059273030254
2.066166602014748 11.843787853409074 17.624108840396445 314.8019012741824 0.8910592339484782
2.0671661856212515 11.772912464512492 16.528647172564106 333.8521900319161 0.9213395493688692
