M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536453328877835 15.27727071511001 1723151.9113274056 3.78485456619294 0.17388860881502718
0.2660432763564097 14.981198292589413 1382909.2463866002 4.011474980145548 0.17666754927383457
0.27882113365975414 14.723417595338278 1116334.3919933902 4.247843505393892 0.17945885141792894
0.2919779769797807 14.498278977554374 905756.6651479077 4.494585810627183 0.18226909029482716
0.30551523549116233 14.301105604043467 738515.475801491 4.7518593457596054 0.18509400828259268
0.3194346910675701 14.127976181773693 604980.2020398614 5.020343444422696 0.18794015921679683
0.33373535660172066 13.975776791166737 497566.48284644244 5.300266176013379 0.1908042444997205
0.34841871697364407 13.841878094051095 410914.02836000756 5.592351628708595 0.1936924688610944
0.36348572264445467 13.723801410770454 340554.6936070173 5.896772835144808 0.19660000134940675
0.3789402416010132 13.619862277691714 283223.70828181674 6.214391581516053 0.19953447412280623
0.3947758404388207 13.528302048835332 236339.66432872112 6.5454604017468165 0.20249197833299207
0.41100386482727047 13.447731560123161 197801.59136876138 6.8906915595704845 0.20547639140565854
0.4276150793774538 13.37693046257585 166022.51164906673 7.250786003739297 0.20849070910801978
0.4446135524502958 13.314821561567722 139753.87026981646 7.6259958490585245 0.21153036768499026
0.4619963087279092 13.260450075790008 117929.7921981745 8.017283918030794 0.21460174157824907
0.4797657482507374 13.213062651095955 99774.60397796327 8.425349237607378 0.21770637728346182
0.4979274648603865 13.171883104999612 84605.68061782724 8.850623539530558 0.22084160936842984
0.5164698517973699 13.136310469776179 71909.34317608221 9.293998531821813 0.22401110418935571
0.5353912735423578 13.105770642050599 61247.56631326789 9.75635094549755 0.22721765772292898
0.5547026241669738 13.079745586813774 52278.9275236443 10.23848315657243 0.2304625225415031
0.5743892255854539 13.057786166216767 44707.99250512494 10.740876205756313 0.23374252182149385
0.5944500571792183 13.039478227768324 38310.51891135065 11.264778432271882 0.237063880274166
0.6148906013722171 13.024463430651197 32885.69416167668 11.811123195573588 0.2404281518168363
0.6356993835362256 13.01241983901016 28276.79647977098 12.380890152276105 0.24383697056900905
0.656874461334802 13.002998030619391 24357.530891616487 12.974750402349695 0.24728808239410774
0.6784112847392677 12.995949721160821 21016.30658292528 13.594066952663661 0.2507866749221681
0.7003043273617349 12.99104687761525 18161.953828184156 14.240021191936112 0.2543351914189881
0.7225424641295983 12.98799835483839 15720.443614736076 14.913803658174631 0.25793561813018356
0.7451350683081167 12.986658318012099 13625.906116399308 15.616419308830029 0.2615876000323487
0.7680598956724997 12.986754502075348 11828.656784083958 16.34918444780937 0.2652935288475811
0.7913110024321209 12.988153793489763 10283.298280027606 17.113692411791742 0.2690578555128324
0.8148880960440469 12.990678326271137 8950.197372006585 17.911399366441955 0.2728830148126567
0.838776622896554 12.994142116442573 7802.4406705682195 18.743635810003134 0.27676977126535185
0.8629622554938131 12.998426734466896 6809.562578067581 19.611816943969778 0.28071923309388613
0.8874483200921895 13.003377961392976 5951.290206712149 20.517996350495622 0.2847374573869061
0.9122086692509465 13.00887292498891 5207.524090720869 21.46396963965886 0.2888274604368766
0.9372334402840781 13.014775511465164 4562.383320821215 22.45117650192181 0.2929888011942028
0.9625216965463568 13.020985750193075 4001.594743806381 23.481732969413045 0.29722600000714317
0.9880484028960375 13.027364245170974 3513.90505626923 24.55802011623761 0.3015448088620799
1.0137956013835379 13.033829473946986 3089.8492962495293 25.681927470655808 0.3059464611321901
1.0397638436645917 13.040284341541101 2719.354531066298 26.855524285458966 0.31043300974779087
1.0659200568344125 13.04661638011169 2396.5222275502515 28.081858270051494 0.31501280714393753
1.0922559455497272 13.052742397839523 2113.9458014670963 29.362921349126736 0.319685857994811
1.1187600542379699 13.058574354160086 1866.9082299051759 30.701598761763414 0.3244577270240162
1.145396934152594 13.064034336904491 1650.6558909677483 32.10115962992422 0.32933558236577365
1.172162905994775 13.069033876420061 1460.9558938342925 33.56368655226084 0.3343180346307642
1.1990239559744407 13.073490973294442 1294.446587563321 35.09365802640848 0.33941821165534664
1.225973967743499 13.077354782989733 1148.0794016129273 36.693016711257755 0.3446323756798867
1.2529735956532355 13.080514832612739 1019.3191750138134 38.36689515431032 0.3499754553207808
1.2800207078057566 13.082948959199298 905.9513283745348 40.117625958852614 0.3554445486728666
1.3070749303561708 13.084554590768551 806.0596644333685 41.95050979518781 0.36105321108957067
1.3341087921748858 13.085237671650914 717.9421672911104 43.86921504204903 0.36680440027562744
1.3611185453527501 13.085028106240873 640.0437077224161 45.87824870523413 0.3727048495088985
1.3880601660922358 13.083776886964158 571.2648428851791 47.98304004686687 0.3787650351971043
1.414907324849154 13.081447238359374 510.3501364090395 50.18845876619351 0.38499116884043266
1.4416414413878094 13.077999378914742 456.46480104573527 52.49951887946665 0.3913891385965968
1.4682369560993573 13.073390886020976 408.63259340343944 54.92274630591021 0.39797118773176543
1.4946487199560046 13.067513542511488 366.182701721035 57.46433734972787 0.40474638806366153
1.5208621666238962 13.060356936264155 328.5356289863711 60.13092700057595 0.4117245223840183
1.5468476180572466 13.051857409535206 295.02159431680235 62.92962843030804 0.4189161430132121
1.5725656677042024 13.041964177632721 265.2112789356913 65.86807627218876 0.42633263513776
1.5979794106795036 13.030614737155267 238.67615699992598 68.95447406669011 0.43398628549050255
1.6230878291003263 13.017795436625281 215.016021179071 72.19764630574663 0.44189035700188145
1.647829763030427 13.003429039140235 193.90074383286475 75.60709556149814 0.45005917012668983
1.672178036124602 12.987481494779257 175.07190124322096 79.19259630542494 0.45850623354890485
1.696115320690382 12.969914279308481 158.20484665372595 82.96469650277675 0.4672462851288779
1.7195944671792345 12.950681704174176 143.1402818975913 86.9359803949775 0.4763001845525315
1.74257967725859 12.929732751841195 129.65053268920033 91.11785194334637 0.485681546834305
1.7650557334070411 12.90705588190534 117.55793577000703 95.52478900730779 0.4954138015604425
