M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536447726197738 15.277298027141592 1723082.8576937949 3.7848471941748136 0.1738885169263776
0.26604247283580945 14.98121242180247 1382916.2757245458 4.011459482493283 0.17666736199385302
0.27881951461247634 14.723432065119798 1116315.638135796 4.247819357593098 0.1794585713398297
0.2919762578314014 14.498303509407728 905791.2006855516 4.494552378809481 0.18226871802377795
0.30551272008246116 14.301148112479252 738580.8775158668 4.751815494515221 0.18509353460546196
0.31943105592535087 14.128035774712957 605020.7565825769 5.020288850510542 0.18793959278388692
0.3337315477481598 13.975813044015908 497600.2679938124 5.300199401838811 0.190803572194581
0.34841473426302777 13.841905244269176 410921.0921311485 5.592272507325339 0.19369170333994584
0.3634803658640607 13.723848838698864 340607.52810344903 5.89667958864219 0.1965991255585211
0.3789349215427563 13.619918234739774 283243.86019327026 6.21428308115257 0.1995334847301342
0.3947695105189421 13.528358205212465 236352.0704790718 6.545336759947056 0.20249089416144006
0.4109972279124246 13.447784549567267 197821.05633504383 6.890550388993729 0.20547518913778698
0.42760750684021426 13.3769817778604 166039.64312328846 7.250625979267693 0.20848938526657698
0.4446058943034406 13.314838948595648 139767.72055855257 7.625817412774308 0.21152894721743373
0.4619878592690152 13.26049853328601 117945.30335754727 8.017083956996048 0.21460019471798375
0.4797568749917495 13.21309475025411 99775.43958473291 8.425126192088733 0.2177047002929735
0.49791734825288253 13.171931254178727 84617.83498714466 8.850378231759786 0.2208398332353575
0.5164590610014756 13.13632937830044 71917.4504002272 9.293726991188347 0.22400919252636753
0.5353790707744643 13.105789618167503 61254.980936119166 9.756051330324675 0.22721560639885993
0.5546890292157074 13.079770225308087 52285.67328453881 10.238156719270334 0.23046036846774082
0.5743755479905619 13.057786693993613 44714.275317845546 10.740517966499024 0.23374022181449344
0.594435351732176 13.039500009813866 38313.84449298269 11.26438620857828 0.23706142965343058
0.6148750552334145 13.024491863906375 32888.72130081231 11.810694669652895 0.24042554566425875
0.6356828043818474 13.012406656034392 28048.71509108955 12.380422861705625 0.2438342037068669
0.6568567972118087 13.00300764709864 24360.16244870416 12.97424649304911 0.24728520225518333
0.678391623508399 12.995976502415942 21018.173689158033 13.593519267445986 0.25078362555760975
0.7002839986305751 12.99105161677339 18164.20593815035 14.239426793268981 0.25433196677720926
0.7225218853143068 12.987986040341607 15607.483502649584 14.913159419744762 0.25793221179875736
0.7451129865357419 12.98665090647146 13627.552617485457 15.615728190522358 0.2615840674939968
0.7680371354674579 12.98676361904354 11830.860800785493 16.3484370882502 0.26528980344762293
0.7912854623720301 12.988152069282606 10284.945287150953 17.112885058917914 0.2690539296291996
0.8148646821738571 12.990667454178508 8951.729109297585 17.91052801938239 0.2728788803331634
0.8387503193942969 12.994141950581403 7803.742047673731 18.742704333998663 0.2767654916150699
0.8629347025674937 12.998424318514441 6810.448137442609 19.610813224539186 0.2807147300378138
0.8874192598565906 13.003371768963776 5952.141658983844 20.516915555153766 0.2847327211741381
0.9121787857698405 13.008869287131336 5208.405974774828 21.46280660493572 0.28882248065899185
0.9372036331736012 13.01475937167434 4563.167975520237 22.449936073365404 0.29298364916017244
0.9624901044380755 13.020982847118518 4002.2054990942984 23.480399576364846 0.29722058470178475
0.9880147643148663 13.02735978600575 3514.8287339838316 24.556587480402268 0.30153911768001024
1.0137607944487186 13.03381401268284 3090.3967866651687 25.680401138595915 0.305940570722816
1.039728384315646 13.040281422651274 2719.9608998270373 26.85388559221146 0.31042681905978053
1.0658826658910852 13.04660418979882 2396.739829207693 28.080099542288693 0.3150063008451895
1.092219894460559 13.052730735681155 2114.499797449572 29.361048821388188 0.31967911804469007
1.1187205732562682 13.058565600974177 1867.2193464591085 30.699590071375702 0.3244506412385137
1.1453555222596135 13.064021304525468 1650.8978468545201 32.099021334300204 0.3293282353926232
1.1721221466078378 13.069027124804206 1461.1443191121084 33.561393561815706 0.33431030701654685
1.1989820735864791 13.073486538631938 1294.5853597315083 35.091199514854786 0.3394100820241426
1.225931227541104 13.077353735262738 1148.318338128083 36.690399814753484 0.3446239339768508
1.252929849541397 13.080516733892338 1019.478903137394 38.36410924950026 0.34996668277360893
1.2799749888885634 13.082950698348583 906.0900137780826 40.114639370720795 0.3554353091669414
1.3070295734948607 13.08454669114409 806.2292262675073 41.94732966946105 0.3610435970877117
1.3340600408285705 13.085246267024637 718.0512766172235 43.86580571229143 0.36679426598441234
1.3610724427142546 13.085029771976767 640.1710907958238 45.87461731713899 0.3726942899256046
1.3880136739846256 13.08377789562309 571.399212662754 47.97917108454675 0.3787540228814131
1.4148593435756687 13.081450200855308 510.474559138143 50.18430979028809 0.384979542952719
1.4415912704987626 13.078006461779939 456.5573874733732 52.495096478361546 0.3913769963400927
