M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449302079425 15.27725225079687 1723225.0910421025 3.784847117683682 0.17388851597295257
0.2660424685654029 14.981209505989115 1382931.4019867165 4.011459321691816 0.1766673600506622
0.27881971807083095 14.723444815254341 1093891.877705911 4.247819107039239 0.17945856843378252
0.2919762290653559 14.498308696263141 905814.9180999253 4.494552031926556 0.18226871416115606
0.30551245565895707 14.301138494427633 738576.5625400743 4.751815039522672 0.18509352969067408
0.31943105473099676 14.128037649729416 605021.1114835081 5.020288284054754 0.1879395869066895
0.33373108236210763 13.975892184703211 497615.2699204098 5.30019870900387 0.19080356521888275
0.34841471446181543 13.841911839005988 410930.7137720461 5.59227168637934 0.19369169539706746
0.3634803182034066 13.723849184932183 340607.7036371074 5.896678621138308 0.1965991164715199
0.3789349293060528 13.619896059089859 283241.41098911385 6.2142819553796125 0.19953347446444034
0.39476948776507104 13.528358312623821 236358.29899893378 6.5453354770717675 0.20249088291235687
0.41099721630467617 13.44776760482788 197824.35078449067 6.890548924246216 0.2054751766633825
0.42760783026102916 13.37695392169202 166033.5763028325 7.250624318899318 0.2084893715307749
0.44460577668468654 13.314832290370274 139766.3279621908 7.625815561372264 0.21152893247908303
0.46198735963042553 13.260479330359429 117938.50294164005 8.017081882262058 0.214600178668239
0.47975633237639964 13.213089107196026 99778.47267476186 8.425123877840072 0.21770468289305883
0.4979171477908969 13.171904859243638 84616.54198635221 8.850375686527812 0.22083981480679052
0.516458975906544 13.136322142580665 71915.98768934885 9.29372417377626 0.2240091726916108
0.5353797619882958 13.105776056237602 61253.9877970173 9.756048221624518 0.22721558511505313
0.5546893812297683 13.079767070578907 52286.72989055136 10.23815333227677 0.23046034611786254
0.5743754816868121 13.057787763470463 44714.566066121435 10.7405142495444 0.2337401979504934
0.5944362382690536 13.039472450460805 38314.35193499128 11.264382139018805 0.23706140422674934
0.6148748084003592 13.024477924191354 32888.012837583585 11.810690223440893 0.24042551862387146
0.6356827460549291 13.012405416911887 28280.143908761253 12.380418013292934 0.24383417499905558
0.6568565773057471 13.002992163514254 24359.914352048552 12.974241264700854 0.2472851723720887
0.6783914416105561 12.995973696471493 21018.497404921232 13.593513584904006 0.25078359391873845
0.7002838214270121 12.991052219626502 18164.107839187698 14.23942062605591 0.2543319333197773
0.7225213752430452 12.987999048441594 15721.8716580514 14.91315273542452 0.25793217645623656
0.7451127737528527 12.986651482083627 13627.649663698368 15.615721019805076 0.26158403084204657
0.7680368501103285 12.986756748038923 11830.997508398375 16.348429334009264 0.2652897647946767
0.7912853971654906 12.98814200115732 10285.013726986928 17.112876682225174 0.26905388889617937
0.8148644447379138 12.990677997979363 8951.79851985175 17.910518978728362 0.2728788374359064
0.8387501216380333 12.994146437552988 7803.82947424409 18.742694669486525 0.2767654472116372
0.8629343612299605 12.998423286943476 6810.4655417773165 19.61080281047897 0.2807146833164934
0.8874194385875851 13.003382263198862 5952.349805994696 20.516904341408086 0.28473267203376584
0.9121784908640913 13.008871279748723 5208.382708480283 21.462794537933235 0.28882242899158167
0.9372030966245751 13.0147639240854 4563.221821911484 22.449923203379896 0.2929835957055797
0.9624893906502167 13.020972073759976 4002.190702673134 23.480385741848984 0.2972205285157052
0.9880144092853163 13.027355678270641 3514.9304590560832 24.55657261621864 0.3015390586316651
1.0137602974099105 13.033814580065702 3090.41728149239 25.68038530229108 0.3059405096074657
1.0397276914655367 13.040274721194292 2719.8122069788596 26.8538685901354 0.31042675482899873
1.06588358906415 13.046605232055677 2396.757959650884 28.08008129483071 0.3150062333399078
1.09221864704676 13.05273722132826 2114.532229094373 29.361029393232535 0.3196790481152587
1.1187194081865446 13.05856622667963 1867.0637689882506 30.699569230509386 0.3244505677210073
1.1453550210387675 13.064029474356811 1650.8763987414486 32.098999148756995 0.3293281591652819
1.1721215770184 13.069027789681014 1461.108262580392 33.56136977129188 0.33431022684002865
