M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363539892384623 15.277518922098226 1723625.6448229013 3.7846615928562106 0.17388620349547826
0.2660227709077793 14.981605106746494 1383431.2823609423 4.011069320585423 0.17666264711745436
0.27878679927666694 14.724057464523712 1117015.82175994 4.247211444684131 0.1794515204661909
0.29193138969771737 14.499006811318203 906492.5942813514 4.493710772497882 0.18225934654217166
0.3054552535299768 14.301894378994254 739174.5924239052 4.750711629621048 0.18508161075784707
0.31936045960027476 14.128838139545302 605560.1498906701 5.01891460591059 0.1879253344657527
0.33364705986147314 13.976651641335977 498167.53536803334 5.298518610761757 0.1907866494173718
0.34831512747411303 13.842748098023218 411450.40178220876 5.590280983766246 0.19367243480166235
0.3633641194840197 13.724740617297398 336122.05786017346 5.894332606170302 0.1965770822024707
0.3788042311772051 13.620704542276535 283669.4584990807 6.211552253380759 0.19950858286898598
0.39462179986271445 13.52916018990827 236746.18899760695 6.542224932633652 0.20246360763977428
0.41083173792437344 13.448549810486929 198174.1854025975 6.886997509630954 0.20544493132622563
0.42742359630989135 13.377688639092243 166350.64773298972 7.24659872676821 0.20845606883874512
0.4444028702341545 13.31552123781861 140050.641136753 7.621326927672573 0.2114932000686515
0.4617683819419343 13.261114014706338 118195.3201517272 8.01205194256808 0.2145612680181745
0.47951561102790835 13.213682348344202 100002.86316263572 8.419513431993272 0.21766250018355035
0.49765505085245315 13.172458286931757 83935.72627136529 8.84420542900893 0.22079513950600563
0.5161729475017326 13.136833966418644 72097.4222387921 9.286894287678663 0.22396108986768995
0.5350748674225596 13.106243618876961 61414.51710350862 9.748512425698017 0.22716399106721108
0.5543617616265467 13.080182474276334 52419.38970025286 10.229867007481847 0.23040519015407734
0.5740230341419673 13.058136970848903 44836.45201701015 10.731504476817692 0.2336823524187096
0.5940654140147057 13.039790003017956 38422.44480017038 11.25451795119339 0.23699977260271085
0.614477924037464 13.024722862983426 32982.92666666096 11.79991338261521 0.2403599774508894
0.6352572125545133 13.012613934082841 28367.516462638043 12.36866664974056 0.2437645943034759
0.6564044006467865 13.003167874725744 24437.78878978516 12.96156934022449 0.24721274484814898
0.6779188043752244 12.996087017427271 21087.569882633896 13.579741231633452 0.25070691314556226
0.6997836824687246 12.991146614924311 18223.817425674064 14.224474044240608 0.2542508473839612
0.7219914946813532 12.988059848630057 15775.349887715733 14.896953385431647 0.2578465243864331
0.7445585679485667 12.986673542781189 13674.525472049469 15.598343310700114 0.261495207520192
0.7674554844570189 12.986739966465766 11872.83818068982 16.329638042863802 0.2651960949213351
0.7906772721960769 12.988095987293201 10252.403246454816 17.092577558739144 0.26895518113252675
0.814226662113706 12.990593744712498 8985.751603742083 17.88861152638927 0.27277488814101536
0.8380857723645553 12.994045215498565 7833.600844012477 18.719267357036895 0.2766577737742964
0.8622416220459976 12.998289812106707 6837.266592928046 19.58556864133044 0.28060147351388165
0.886690951150091 13.003219420090998 5975.717780399204 20.48973326647253 0.28461360417045645
0.9114256117415719 13.008695673579119 5229.138625905924 21.433556876248446 0.2886972417910938
0.9364257700500785 13.014583694263933 4581.339789475695 22.418740709769686 0.2928540813797424
0.9616749211122303 13.020766905676938 4018.8314222097197 23.446867306698955 0.2970844001912635
0.9871755120099852 13.0271520983817 3529.3115215312882 24.52056057680179 0.3013959998947797
1.0128931211120522 13.033609267593791 3103.4136639186577 25.642019004825897 0.30579244667661587
1.038832226502329 13.040059262574314 2731.74698741359 26.81267926353558 0.3102711489700479
1.0649610346243241 13.046394293714368 2407.53872365946 28.035876265748783 0.31484269971551393
1.091266250611813 13.052508911487601 2123.9165755031477 29.31396526634366 0.31950964615597993
1.117740252864482 13.058359239034013 1875.9507462352954 30.64908444351081 0.3242724793635372
1.1443520164282748 13.06382787711877 1658.5607584300433 32.045018770687506 0.3291419608067193
1.171087493128605 13.068846323588529 1468.016525836519 33.50374307719196 0.33411601893935117
1.1979195417882145 13.073317360369373 1300.850330240211 35.02938958051136 0.33920569332797995
1.2248446152697403 13.077207369226684 1153.8263995571904 36.62460970869397 0.34441170527879233
1.2518236666393212 13.080408672355565 1024.4541037405038 38.29365900082211 0.34974371818247235
1.2788408607410833 13.082864336442855 910.6066630623307 40.03955976534082 0.35520303795037134
1.3058642366383273 13.084479515608736 810.2031506599393 41.86738704680598 0.3608019184281712
1.3328816136461414 13.085221704348482 721.7253254810884 43.78010440396599 0.36653951737461626
1.3598737679011905 13.085058546621935 643.4959586991552 45.78333679161183 0.3724288585568938
1.3867869153435681 13.08384242579658 574.3071357682438 47.88192172487881 0.3784772198110218
1.4136196165055115 13.081579016434683 513.1223440320146 50.08002600561047 0.38468732829574176
1.4403456097087841 13.078213174238714 458.93372394322915 52.38394371213957 0.39107181248938977
1.4669140287129163 13.073635873280269 410.884090228747 54.799517326258155 0.3976394774807908
1.4933166449902069 13.067842294207223 368.22533148863045 57.33290174477353 0.40439932565193104
1.5195184466411895 13.060764126361784 330.3486563422631 59.99068684433616 0.4113610646597031
1.5454932789549334 13.0523356927466 296.666335890777 62.77993660860479 0.4185351654259498
1.5712036834481027 13.042525101427465 266.71237144023974 65.70823199674209 0.42593292484982426
1.5966223825983716 13.031272476808791 240.03209916771243 68.7837179323505 0.43356653379517307
1.6217177044435311 13.018537368084175 216.25040375656155 72.01515483905749 0.4414491509732922
1.64644959848714 13.004267186690146 195.02242961134152 75.4119752023524 0.44959498341630594
1.670813770411584 12.988428977177525 176.07733314228432 78.9843456977908 0.4580193743197244
1.694745110859971 12.97096949516126 159.12868854910243 82.7423888617453 0.46673542281725255
1.7182354003115037 12.951856912890205 143.97601875404555 86.69792323124717 0.47576110220303525
1.7412395942184544 12.931036823842543 130.4084973479307 90.86394613253103 0.4851166998646102
1.7637246182022577 12.908483340897966 118.25712349891606 95.25259063883976 0.49481653756108146
1.7856580262726685 12.884144367502888 107.34684618098994 99.87936654317546 0.5048856124857298
1.8069993312106143 12.857973058369883 97.56296086471319 104.75961991613377 0.5153452357028078
