M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364137280875965 15.27738022968052 1723295.2170909198 3.7847887054643476 0.17388778789281756
0.2660364586987287 14.981324364180237 1383018.2551352463 4.011336527490854 0.17666587615521176
0.2788093499134988 14.72363413992308 1116560.77774402 4.247627776478001 0.17945634928760115
0.29196211001441824 14.498528392290739 906081.2425717578 4.494287144284167 0.18226576457578084
0.30549575746919855 14.30132926981652 738774.3755395889 4.751467600570542 0.18508977668689386
0.31940930482429636 14.128256836587294 605187.4800845967 5.019855734413146 0.18793509903720898
0.33370558278987683 13.97609030207426 497759.57709189877 5.299669660764554 0.19079823858096262
0.3483837100355618 13.842167209098822 411093.7714422009 5.591644818583545 0.19368563027869776
0.36344291161141973 13.724132839254924 340729.35750641744 5.895939850274552 0.1965921777792269
0.37889475761786917 13.620131035873305 283377.64334807475 6.213422341229448 0.19952563581843366
0.3947231795032713 13.528595224345299 236474.19077259072 6.544355912078641 0.20248229345069463
0.4109451632215517 13.448026591973306 197930.41527873024 6.8894304979290295 0.20546565167553593
0.42754922212999735 13.37719781521103 166134.82799834304 7.2493565360579915 0.20847888348823354
0.4445426883029997 13.315037664690909 139858.52870022296 7.624401925974345 0.21151767903235102
0.4619197963027593 13.260678325658851 118028.04173033689 8.015497737109307 0.2145879240247561
0.4796808163963423 13.21327066610455 98777.2678637679 8.42335686999667 0.21769139746430813
0.49783411012863055 13.172087693997687 84676.00685171921 8.84843233118063 0.22082574408374508
0.5163705461795832 13.136476940692056 71971.05074034838 9.291573021373685 0.22399402844458796
0.5352834831606703 13.105927707427854 61304.60050102618 9.753674686792628 0.2271993346392088
0.554585749893548 13.079903574501422 52324.55085556238 10.235546416620071 0.23044301280339324
0.5742637662319167 13.057907034840976 44751.71197586015 10.737676353023755 0.2337219777757605
0.5943185156677947 13.039579524256613 38347.6136939952 11.261275057044058 0.23704199112234442
0.6147503013986894 13.02454606972369 32918.90338542987 11.80729560086612 0.2404048736548141
0.6355471549526261 13.012486436449624 28309.129211550386 12.376716349841761 0.24381225717508676
0.6567152001280276 13.003061967669368 24384.86151389555 12.970249558996827 0.24726235741916042
0.6782427126673987 12.996014994278884 21039.81686428603 13.589175153897944 0.25075943869723194
0.7001258735689319 12.99107144496092 18182.379582723403 14.234712207803652 0.2543063899209644
0.7223558683458695 12.988000996492083 15739.125588678062 14.908049573358726 0.2579051941147432
0.7449391244319633 12.986653933796015 13546.276416665602 15.61024655801947 0.2615560490247526
0.7678541818304473 12.986745671034488 11761.36012479147 16.342509437023494 0.26526025559296407
0.7910942428124329 12.988125068477885 10226.862022674968 17.106481639324013 0.26902279196809425
0.8146632743658143 12.990654189981408 8962.133932432585 17.903617109413577 0.2728460885595151
0.838539969024731 12.994108122499 7812.171862143396 18.735316586231455 0.27673154873660294
0.8627170378045455 12.998384504839223 6819.384140752426 19.602852580654947 0.2806790156492206
0.8871875543457501 13.003321990356577 5959.680097288729 20.508343700822397 0.28469515797937106
0.911941188240015 13.00881858540772 5214.918194874843 21.453582602155198 0.28878298615023684
0.9369564947291583 13.014701964235845 4568.471899505984 22.440098345833253 0.29294278884075653
0.9622295019337062 13.020905112879024 4007.564912616346 23.46982466830681 0.2971776368580497
0.9877487988314553 13.027306864905558 3519.334109370457 24.54522561689671 0.3014939823900325
1.013487849755292 13.033751315250344 3094.2218833465595 25.668296299680645 0.3058938558181816
1.039445930041973 13.040202743431037 2723.6049810138297 26.84088979488903 0.3103777232776437
1.0655940198521556 13.046545131646123 2400.040548400643 28.066151954050103 0.3149547026514187
1.0919187840839615 13.05266724708069 2117.415303647706 29.346198874652416 0.31962566735435505
1.1184120918681255 13.058501354678512 1870.1018529326877 30.68366047456212 0.32439444855354166
1.1450383685649954 13.063966929509206 1653.3990131508947 32.08206407791551 0.3292699719299079
1.1717969764070257 13.068973083305167 1463.375081977172 33.54320974156065 0.334249025667457
1.1986460318515602 13.073433591484633 1296.4906593925996 35.071703308079094 0.33934561335376895
1.225588600017477 13.077307743473336 1150.0080321457626 36.66964779742012 0.3445569911812766
1.2525797586498768 13.0804739970709 1021.0461916938065 38.341939144868114 0.3498966590947502
1.2796175787396336 13.082916341393764 907.5237320343217 40.090956204963696 0.3553620413641234
1.3066572538526144 13.084516116194965 807.4761272838058 41.92211203032257 0.36096736034414056
1.333687924118892 13.085236848514125 719.1770560870559 43.83877087270546 0.36671390445977337
1.3606949063790554 13.085035404645058 641.2187991920385 45.84582192338082 0.3726105568321144
1.3876214500481685 13.083791289333188 572.3178095213416 47.94849214506701 0.37866670071627656
1.4144749415891085 13.081508184348621 511.3007281428357 50.15141090662581 0.38488735665516544
1.4412026437126153 13.078086283004373 457.2776231640348 52.46002987582805 0.39128071658785635
1.467787077542098 13.073479971693654 409.40164771834895 54.880641301221374 0.39785784863156304
1.4941937457305938 13.067622932436215 366.8762547965994 57.4194273231649 0.4046278008502863
1.5204041886085669 13.060492032107351 329.1517259926904 60.083007499320985 0.4116003303313036
1.5463846394974727 13.052021578070315 295.5730161910108 62.878478174861556 0.4187859615464752
1.5721005237270869 13.042155858283067 265.71609284515847 65.81345562104954 0.42619604947566425
1.5975236479069779 13.030845886114097 239.15596918719046 68.89612332459721 0.43384284804966355
1.622610075900249 13.01804446263057 215.44370151715333 72.13528385773394 0.44173958453827
1.6473616850651287 13.003719549329398 194.2890023664476 75.54041581281095 0.4499005405847607
1.6717106273916975 12.98780654203943 175.40850237893213 79.12161559167579 0.4583406363558002
1.6956494945178313 12.970277452069068 158.52050116634206 82.88872228004745 0.4670716965863188
1.7191152891078236 12.951051353687717 143.42860546942768 86.85462155952514 0.4761159468195405
1.7421190846632775 12.930169875446682 129.91425228285206 91.03107463048316 0.485488499254765
1.7646040697248369 12.907550633665716 117.79285837131263 95.43175724063374 0.4952096690913756
1.786530240308882 12.883127537872848 106.92755215332753 100.0707271905595 0.5052985604608379
1.8078706695351838 12.856895889892767 97.18374208787122 104.96428504243529 0.5157800401794271
1.828585019965137 12.828786218187256 88.41401050410147 110.12882237988597 0.5266761457827814
1.8486699000628013 12.798848247136629 80.54565004130099 115.58208306865932 0.5380107456060417
1.868060304381834 12.766968638985754 73.45767992449069 121.34433315921488 0.5498134417091259
1.8867363205126375 12.733148830722383 67.07673475543398 127.4368594837126 0.562113602979825
1.9046661383623353 12.697359554150596 61.320884932019545 133.88232403289604 0.5749413852053297
1.9218135654305368 12.659576186653737 56.13140048038388 140.70585405028703 0.5883311984245574
1.9381417839690616 12.619746654644695 51.4442052442635 147.93534110835793 0.6023221706231775
1.953636971720709 12.577903323273478 47.21061705584854 155.59953703248033 0.6169510299189166
1.9682663532927422 12.534012545465046 43.38414314153863 163.7316135422551 0.6322638496504386
1.981993852653175 12.488048503635838 39.91937835418358 172.36538126944242 0.6483024483707558
1.9947919535546181 12.440006297932628 36.780652038059316 181.54027131302038 0.6651206003617829
2.0066325264825053 12.389868253719536 33.940333169625966 191.29804569744886 0.682772061036925
2.017496996383976 12.337647051240898 31.358957967269024 201.68465618820514 0.7013159560611024
2.0273456500374603 12.283302647630148 29.02036843688741 212.7503078654326 0.720815979684215
2.0361693412898054 12.226873333317336 26.896503093854452 224.5496997720752 0.7413400802505237
2.0439269922079157 12.168317951182196 24.96630630427854 237.1445847881708 0.7629675479905266
2.050600906234092 12.107653671261076 23.209548438954762 250.6010675482773 0.7857787481494215
2.056182894649984 12.044922334693558 21.61358042695829 264.9926059628827 0.8098632932392988
2.0606520311821233 11.980136072709836 20.160318842771904 280.4009548689283 0.8353212486446667
2.0639803054624553 11.913293528955595 18.838948242031563 296.91505022005873 0.862257361885871
2.06615143460796 11.844420882731491 17.634630373236288 314.6352439693129 0.8907924483823512
2.0671625731603003 11.773570194043122 16.538295636797756 333.6711950734939 0.9210536822898165
