M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364485791779107 15.277278367361374 1723270.5189939933 3.7848436645442614 0.17388847293123552
0.26604214120713243 14.981206362693321 1382797.4335509343 4.01145206242537 0.17666727232671134
0.27881968989135575 14.723424779659943 1116401.6097442626 4.247807795972974 0.17945843724245925
0.2919747907667012 14.498348134983214 905832.0953368326 4.4945363721662375 0.18226853978609048
0.3055123078445813 14.301134527694714 738597.5238380863 4.75179449925071 0.18509330781653519
0.31942986691837466 14.128047290533575 605026.6771516039 5.020262711879169 0.18793932158549784
0.33372873115680074 13.975894467883416 497614.2666938473 5.300167431566899 0.1908032503069911
0.34841278997056757 13.84188365553449 410930.4442224803 5.592234625499511 0.19369133682286002
0.36347811736058866 13.723869514015858 340624.99388455733 5.896634944058612 0.19659870624714434
0.37893262743080813 13.6199055462663 279330.09479014255 6.214231133417535 0.19953301102933982
0.3947665690873363 13.528364802735803 236366.18030913058 6.545277562904487 0.20249037508334802
0.4109941271399358 13.44777991946129 197829.37498904218 6.890482799670837 0.20547461351875046
0.4276042033538854 13.376990037970154 166042.8555246999 7.250549363258233 0.20848875144196571
0.4446014401583208 13.314846249422693 139772.3250122531 7.625731981753051 0.21152826713157258
0.46198339100625097 13.260488846837518 117948.92798448836 8.016988220608754 0.2145994541196285
0.4797521839227643 13.213109510113831 99793.54937067126 8.425019403610635 0.21770389739290577
0.4979123734340946 13.171913905246976 84620.30511613388 8.850260784867517 0.2208389828696763
0.5164533016440765 13.13633489948545 71920.68966308482 9.293596984918878 0.22400827727412553
0.5353740409127022 13.10579041170265 61257.93067422243 9.755907882977683 0.2272146242823913
0.5546832261874305 13.079787282926814 52286.88723078819 10.238000430473257 0.2304593371591405
0.5743679475285883 13.057802257937484 44716.233778702655 10.740346452133831 0.2337391206391404
0.5944284862728556 13.03948398525344 38316.16840289021 11.264198423790997 0.23706025637068143
0.6148678100151901 13.02447165949793 32889.95655385579 11.810489504812821 0.24042429791972114
0.6356757334875023 13.012403450310849 28282.176768964713 12.380199137942812 0.24383287902186632
0.656848261612015 13.003007334384078 24361.65117089119 12.974005237757426 0.24728382333886745
0.6783823184377072 12.995963636986238 21019.56968786593 13.593257054122674 0.2507821656240767
0.7002743690892677 12.991040651398043 18165.24466908503 14.23914221559612 0.25433042292944513
0.7225112005163676 12.987996495061973 15723.954428963863 14.912850981030216 0.25793058096700666
0.7451021199332691 12.986639151445814 13628.379866913563 15.61539730783661 0.2615823762411904
0.7680266272394316 12.986753587854354 11831.470103494004 16.348079279877847 0.2652880198626282
0.791274445849054 12.988149495849623 10285.860929792696 17.112498528605464 0.2690520500631803
0.8148507935382315 12.990682175784958 8952.42960940413 17.910110851766625 0.2728769009026555
0.8387376416067392 12.994147772330315 7804.276618696839 18.74225837957109 0.27676344268521824
0.8629201999145006 12.99842425646966 6810.87029633522 19.610332683601737 0.2807125741536888
0.8874064708265179 13.003373861225118 5952.769753627464 20.516398114232853 0.2847304536677922
0.9121653355470164 13.00886104356715 5208.873303077457 21.46224979210942 0.2888200965477154
0.9371884407915566 13.014764216903869 4563.030674073674 22.449342208418972 0.2929811825832804
0.9624748016942328 13.020973079854313 4002.5045354977797 23.47976120505982 0.29721799208623645
0.9879980226717053 13.027358555745137 3514.7645619280474 24.55590159713199 0.3015363929913815
1.0137452423119746 13.033807048534019 3090.6365938499066 25.67967039872849 0.30593775065693507
1.0397116343087258 13.04027729524191 2720.078606854152 26.85310106021998 0.31042385523918703
1.0658652573554241 13.046598945912265 2396.9657593788606 28.07925754474659 0.31500318593015264
1.0922013976690343 13.052735102859968 2114.6708033411637 29.360152342998884 0.3196758912729291
1.1187023101035776 13.05856040266441 1867.400045881807 30.69862840648052 0.3244472489032816
1.1453358494427703 13.064012466393795 1651.0607276263743 32.097997622155034 0.329324718018524
1.172102561173906 13.069028460608331 1461.253780461985 33.56029579137297 0.33430660741697
1.1989608451375973 13.073488922736088 1294.6927751056076 35.090022503340585 0.3394061899661537
1.2259100134931873 13.077347396601965 1148.410931992759 36.68914697845717 0.34461989252089376
1.252909423456863 13.080504789419262 1019.592272381619 38.36277550277727 0.34996248293303994
1.2799531648114326 13.08294235047039 906.1889905893481 40.11320955006751 0.3554308857795124
1.307006216871578 13.084551283289462 806.3055338279449 41.945807195716235 0.3610389944189274
1.3340393511379154 13.085239004612609 718.1347547539265 43.86417351126944 0.3667894142388628
1.361049507719584 13.085028798230168 640.2410482015338 45.87287880964133 0.3726892345819598
1.3879894623623934 13.083784031413199 571.4234428649562 47.97731884285531 0.37874875080364256
1.4148344700304352 13.081457067407433 510.5258062718593 50.18232349806715 0.38497397714302206
1.4415673140858702 13.078009991164167 456.59735459514934 52.49297928958685 0.3913711833329595
1.4681623329316116 13.073408248748711 408.75125964323684 54.915773428201106 0.39795241799901726
1.4945742432800415 13.067533238011928 366.3120902019783 57.45689987135621 0.4047267490230701
1.5207865709265027 13.060380072085636 328.649087077504 60.12299105179227 0.4117039549376995
1.5467708331489831 13.051884727733524 295.1004909354713 62.921157353313845 0.4188945834487814
1.5724886948119283 13.041994044407712 265.2972448102247 65.85903036669264 0.42631001473749613
1.597901538363512 13.030652349420109 238.7583168284948 68.94481030953148 0.4339625301011792
1.6230108766812659 13.017839753344532 215.08964562775842 72.18731804164725 0.44186538656097163
1.6477529125747306 13.00347728814497 193.9671356633352 75.59605216162974 0.4500328981401129
1.6721015103789163 12.987533640193437 175.12804771057466 79.18084047844167 0.4584788073390483
1.6960379865064268 12.969970040638174 158.2552664040645 82.95211350886997 0.4672173694455278
1.7195176287168308 12.95074851038761 143.18610525674202 86.92250543565704 0.47626967039947676
1.7424991269184205 12.929799630621778 129.69393159705228 91.10347941068113 0.48564957323946395
1.7649805129120797 12.907135935868684 117.5938388840994 95.50938039055904 0.49537999161471885
1.7868916229454463 12.882658347197602 106.75473844787193 100.15363629780079 0.5054774747173548
1.8082426317262217 12.85641625183563 97.02479450008235 105.0529100120694 0.5159682354882104
1.8289467035135298 12.828262294820714 88.27467595876291 110.22375680286835 0.5268748317787424
1.8490272547993747 12.79828553606393 80.41257246586977 115.68397683636023 0.5382212229692757
1.8683989145969893 12.766333624932729 73.33558159709982 121.45349632347434 0.5500356579077215
1.8870746107707628 12.73249975983544 66.96071502752882 127.55375746221362 0.562347985513088
1.9049960469225078 12.696666752578725 61.21612821788308 134.00749208255192 0.575188505799685
1.9221343681656233 12.658832639580028 56.036346237154646 140.84029364783038 0.5885931378853669
1.938443284346749 12.618926721513477 51.356892328947644 148.07985729555864 0.6026001546993868
1.953936083435874 12.577066057614182 47.133678960178194 155.7545380502389 0.6172447723633897
1.9685460635092773 12.533117159842458 43.311389938584966 163.8981739997625 0.6325751912932571
1.9822580785537716 12.487101769233822 39.85341564629247 172.54476270574148 0.6486336565797215
1.9950401744185238 12.439001395360716 36.72221108210432 181.73325933018612 0.6654721307109807
2.006873022461936 12.388825296884413 33.88217797525589 191.50589345518162 0.6831457114437601
2.01771445216357 12.336531369821216 31.308166736371472 201.90874606280903 0.7017136934838809
2.0275440368402786 12.282133916598372 28.974322354514996 212.9916013816897 0.7212381082547742
2.0363459647397093 12.225643500444336 26.85273554698623 224.8104301574739 0.7417907589287954
2.044083164062444 12.167029545386852 24.926229626911464 237.42602218445992 0.7634474246044791
2.0507352747871495 12.106301827400953 23.173676618527207 250.9055322952057 0.7862914984099374
2.0563005963000784 12.043532657109427 21.580964445299177 265.32230845272693 0.8104117826674703
2.060739903137706 11.97866258627027 20.13056025417382 280.7577002764099 0.8359065086009275
2.0640363788770046 11.911745304376515 18.809886921516842 297.30201511185874 0.8628843143473878
2.066185511432877 11.842820134964784 17.60967274869455 315.0556058974171 0.891465365150418
2.0671720829200426 11.771913755889319 16.513621206407883 334.1277263533671 0.921774736978915
