M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536413877633635 15.277378895457753 1723229.249316247 3.7847890382112004 0.17388779204034654
0.26603648713393174 14.981330877889745 1383108.4765583507 4.011337226983867 0.176665884608172
0.2788093666924205 14.723632573498813 1116510.1495418118 4.247628866374593 0.1794563619287592
0.2919620349456676 14.498558702577299 906018.8024333377 4.494288653176313 0.1822657813776451
0.3054948998951165 14.301352023586196 738759.5599204191 4.751469579683091 0.18508979806508657
0.31940954666382726 14.128274302884307 605237.5697004843 5.019858198316553 0.1879351246011578
0.33370490500471583 13.9761207358223 497781.1289806705 5.299672674315893 0.1907982689224242
0.34838384491668545 13.842123445716634 411079.3435998418 5.591648389298452 0.19368566482634675
0.36344256894852156 13.724164691627887 340726.4306100541 5.895944058361238 0.1965922173024676
0.3788949925250811 13.620151724162811 283377.36086863885 6.213427237599212 0.1995256804674303
0.39472389855286244 13.528611563473834 236476.15352549808 6.544361491639394 0.20248234237590482
0.4109454601376423 13.44802523842677 197929.83294502913 6.889436868376638 0.20546570592894103
0.427550354408653 13.377181250173559 166133.77145711132 7.249363757156713 0.20847894322653265
0.4445429262520498 13.315036730706417 139848.40604651993 7.624409977758069 0.21151774312972674
0.46192028753734804 13.260694700833955 118027.76075559088 8.015506759997407 0.21458799382409027
0.47968097259640846 13.213269943027276 99849.44771008834 8.423366934329822 0.21769147313402373
0.49783464561933877 13.172129576658682 84676.6105806912 8.848443399843742 0.22082582422559527
0.5163704146344129 13.136477245922555 71968.19900568329 9.291585273461832 0.22399411470005234
0.5352836866201137 13.10593062705004 61303.78674466077 9.75368820535586 0.2271994271944485
0.5545863827762699 13.079903056960449 52323.523089937524 10.235561289753967 0.23044311185266295
0.5742644781056574 13.057913146213455 44751.5212285609 10.737692516101433 0.2337220815477259
0.5943181171521984 13.039580973439543 38013.52888474725 11.261292753090846 0.23704210168756498
0.6147503692059106 13.024550578721726 32918.67901754644 11.807314934393062 0.2404049912349152
0.6355484277965511 13.012477461153036 28309.68478872197 12.376737431878828 0.24381238200339259
0.6567159254909525 13.003064424056442 24383.710107302122 12.970272292733917 0.24726248735587922
0.6782427306861323 12.996008654515418 21039.80623598755 13.58919986209642 0.2507595762658613
0.7001271924980546 12.99107192917024 18047.155068504348 14.234739022907583 0.25430653539421194
0.7223569740395073 12.988010653740911 15739.064062861436 14.908078636320381 0.2579053477815768
0.7449379677263412 12.98666057244329 13642.430415860668 15.610277735331913 0.26155620838249305
0.7678545489107421 12.986763128215388 11842.78124813413 16.342543150803962 0.26526042364770397
0.7910943260974052 12.98812506031907 10295.365722813862 17.106518058726234 0.26902296906331463
0.8146643087368601 12.990643669502385 8962.10384914573 17.903656414803944 0.2728462750607819
0.8385405458523528 12.994111783776548 7812.163134770502 18.735358603294305 0.27673174178326654
0.8627175342934671 12.998382969129803 6819.066638023984 19.602897855589738 0.2806792187692996
0.8871887667143248 13.003327291551122 5959.6932213653845 20.50839245147165 0.284695371612275
0.9119430664012228 13.008818884839688 5214.864045528663 21.453635061276017 0.28878321076500074
0.936957893029684 13.014706412027179 4568.575333685063 22.45317596666588 0.2929743575951189
0.96136868955477 13.020101943098567 4023.9615099721354 23.48510965369448 0.347993384191234
0.9833972928916032 13.021784965856028 3586.8640833655722 24.618320536453282 0.4132605224473219
1.0034863024514016 13.018768749244245 3224.825918629509 25.843842641794215 0.4761816550585623
1.02203065982787 13.011025230007352 2901.6147830483606 27.163331028708942 0.5364923420245058
1.0393397284096646 12.99863675993473 2649.9549475361177 28.57868922493645 0.5947061829346068
1.0556583129051795 12.981779258737477 2414.41904873999 30.092273080491903 0.6509891649116162
1.0712115414550925 12.960806270635477 2203.8293985029554 31.706614147546986 0.705535335858342
1.0861767351271905 12.935947759947112 2013.8925209047572 33.42456372493972 0.7585686930575457
