M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442381946444 15.277265080159399 1723202.0843461328 3.784823505741319 0.1738882216614818
0.2660402718351981 14.98127212303331 1382960.0192103446 4.011409684329267 0.17666676021242977
0.2788158791407219 14.72347402560562 1116423.628375171 4.247741764589843 0.17945767137792212
0.29197035944647365 14.49840708979039 905847.357042178 4.494444954496054 0.18226752182911604
0.3055056576435326 14.301241070825055 738626.6182184636 4.751674590910001 0.18509201257760702
0.319421992855436 14.128142797252652 605088.2790920647 5.0201134292943355 0.1879377727210624
0.3337217218106578 13.975904906260967 497671.120297392 5.299984844152895 0.1908014119546994
0.34840201244047614 13.842019113079735 411001.61923877004 5.592018277074642 0.193689243592334
0.36346494366001886 13.723970445470613 340639.6617409904 5.8963799736043985 0.19659631151068085
0.378918496022784 13.619990478831912 283287.58549965866 6.213934454997539 0.19953030567937355
0.39475066610178283 13.52844181524357 236399.01665440368 6.54493948424218 0.20248741059020148
0.41097645089458057 13.447876367071961 197862.6728228994 6.890096793595047 0.20547132612902788
0.42758451001078873 13.377043644905871 166068.64590338504 7.250111807023243 0.2084851316513697
0.4445795722583338 13.314920162069702 139800.06895929397 7.625244084438027 0.21152438315522804
0.4619611207535526 13.26056132457607 117983.54125784758 8.01644147135777 0.21459522457214433
0.47972592409054443 13.213148864606481 99810.91672834501 8.424409538346051 0.2176993120586921
0.49788336667655003 13.171979126278028 84641.2827957935 8.849590052025857 0.22083412647732056
0.5164222442418533 13.13639472319737 71936.22258983705 9.29285452895541 0.22400305033785597
0.5353402985914246 13.10585587435208 61274.69388437711 9.755088669119035 0.22720901551067985
0.5546471772352464 13.079817618268997 52298.08725669093 10.237102089577155 0.23045337297841742
0.574329723644322 13.057840563878619 44729.0311845876 10.739366957090297 0.23373283197755132
0.5943877318785239 13.03951863521184 38329.196600722316 11.263126014582149 0.2370535559385379
0.6148246193597342 13.02450040329126 32901.169410607945 11.809317845222632 0.24041717227454193
0.6356294514052767 13.012429745329252 28291.357730901105 12.37892149641495 0.24382531401157503
0.6567995654794964 13.003025520300103 24370.194638016743 12.97262748148561 0.2472759486489933
0.6783315506681225 12.9959907928866 21026.965387670953 13.591759616640937 0.2507738282933659
0.7002199662990969 12.991057613136917 18171.93624150095 14.237517066678432 0.25432160641725127
0.7224511564858781 12.988021188103009 15729.071612968446 14.911089574442935 0.2579212677464125
0.7450415572195992 12.986657364363731 13633.632710584492 15.613507735841461 0.2615727180025539
0.7679633314321895 12.986760668489366 11835.998433060071 16.346035950909613 0.26527783438020613
0.7912072060054107 12.988145876205367 10288.401936956232 17.11029118603732 0.2690413165037403
0.8147833033806307 12.99066892704642 8956.120123841962 17.90772855890419 0.27286559709336533
0.8386639700676535 12.9941365571441 7806.9902253640375 18.739711703430405 0.2767517420260374
0.8628473540215715 12.998406936735359 6814.387970320214 19.60758850733652 0.2807002627654481
0.8873253159174614 13.003359037551157 5954.912986745472 20.513443228112653 0.28471750489865116
0.9120831630488551 13.008843487340826 5210.936204817021 21.45907008174531 0.28880648194873904
0.9371036104973248 13.014732882845918 4565.061678138426 22.44595092029937 0.2929670971031382
0.9623871190843628 13.020945872419825 4004.494300854046 23.476115775656965 0.29720318691426884
0.9879080358475835 13.027334888639205 3516.4592979540644 24.5519848650076 0.30152083367401133
1.0136496686808967 13.033788371679234 3091.7667388489776 25.675497526314768 0.30592164673864064
1.0396149014428138 13.040247287069116 2721.3633755843316 26.848621026701093 0.31040693047927026
1.0657652294693043 13.046571832150232 2398.2403027402934 28.074449375853685 0.3149853984226657
1.0920974117738784 13.052705836711134 2115.6965884135843 29.355033081362393 0.31965746507428044
1.118595412517721 13.058536733349602 1868.5221045904545 30.69313692506619 0.32442787734675343
1.1452266948981416 13.063993700697019 1652.0502390485096 32.092151845848406 0.3293046325069202
1.1719898001628701 13.069005990397764 1461.9850093335006 33.55402714042612 0.33428548141695413
1.1988465303330873 13.073467344920168 1295.4202231416834 35.083301386246575 0.33938396505402274
1.2257918769393634 13.077329956703064 1149.01407165358 36.681992901551794 0.3445968145762243
1.252787595609883 13.080492414505736 1020.1331316866326 38.355159428890644 0.3499385006464977
1.2798302659411753 13.082932865824686 906.6933898282581 40.1050449018334 0.35540562708550877
1.306873587684178 13.084527787351307 806.6955698981109 41.937113505053745 0.3610127120749663
1.3339123724654909 13.08523190076086 718.5765962707659 43.85485329279053 0.3667617097294814
1.360918973873258 13.085032572264673 640.5912874183097 45.862951594789706 0.3726603675896815
1.3878504147053654 13.083774925544482 571.7845599618494 47.966742223250364 0.3787186463300398
1.4147072709774808 13.081482068908514 510.7960110504338 50.17098147936371 0.38494219555669873
1.44143055403489 13.078030328949211 456.863149972632 52.4808898793861 0.3913379903420588
1.4680252361585104 13.073433308465175 408.9988996510979 54.90288308760356 0.3979177195204059
1.4944344556347495 13.067569763803958 366.51794196506717 57.44315072433107 0.4046904436998098
1.5206463969834896 13.0604201055373 328.81996190978316 60.10832049682087 0.4116659335416364
1.5466299914856025 13.051935053055209 295.28007740847494 62.90549763627843 0.41885472822392356
1.5723457879018907 13.042054587933526 265.44907698519813 65.84230811069371 0.42626819867782434
1.5977703612112149 13.03072773536925 238.90931891492613 68.92694599679311 0.4339186161557925
1.6228565493290732 13.01790487757316 215.2212223241897 72.1682254420727 0.44181922675861723
1.647608319743268 13.00356645301202 194.08943934507687 75.57563770189677 0.44998433262419646
1.6719578389543877 12.9876314094642 175.22189377329659 79.15910916236153 0.45842810842725573
1.6958952582061015 12.970080445447078 158.34953808453878 82.9288532758753 0.4671639174978508
1.7193756929778916 12.950873109603537 143.27255509188635 86.89759652700741 0.4762132639768015
1.7423573292791992 12.929927638379517 129.76960960011485 91.076911459025 0.4855904693263405
1.7648411301915659 12.907283808035304 117.67135974731144 95.48089740975853 0.49531749359490196
1.7867675390307607 12.882850856662161 106.81687327847665 100.12321348544263 0.5054118236081423
1.8081049866551526 12.856594296608366 97.07835937438178 105.02038958332201 0.5158991782895999
1.828816224288564 12.82845918024248 88.32425120237363 110.18896665108598 0.5268020948258159
1.848895588454685 12.79849442433396 80.45731443828066 115.64658690767098 0.5381439882788761
1.8682730412267003 12.766555005040363 73.38293707706225 121.41343858022586 0.5499541150219928
1.8869517661958077 12.732736399012449 67.00389938610633 127.51095439724989 0.5622623108800807
1.9048754894638718 12.696920452010088 61.25454500836938 133.96156060319552 0.5750978227978376
1.9220169837827739 12.659104194854708 56.07127244684355 140.79095947582846 0.5884970161574697
1.9383303902795535 12.61921789162839 51.38973077214238 148.0268249365896 0.6024981443183854
1.9538280588493466 12.57737499625088 47.159220019850395 155.69765766682195 0.617136978343008
1.9684445761425409 12.533447749837958 43.33714654100665 163.83710083361362 0.6324611061113377
1.9821592013672744 12.487447501575202 39.87757873806165 172.4789343029179 0.6485121116314364
1.9949504023096987 12.439372998517781 36.74392074361998 181.6624370176515 0.6653431268866918
2.0067859902194014 12.389214565456772 33.902442528013985 191.42961722994653 0.6830085887588593
2.0176334039100317 12.336942027163277 31.32678640298883 201.82650848204 0.7015677298900843
2.0274702016034327 12.282557387877329 28.989979416464507 212.90304950260918 0.7210831920402135
2.036280830638798 12.22609397048425 26.86852090593961 224.71474416925307 0.7416253634201955
2.044026683533279 12.167500743785645 24.94149995795449 237.32273584294873 0.7632713119041575
2.050686379713276 12.106796263094571 23.18660684305027 250.79389922386935 0.7861036624708533
2.056259004287601 12.04405240648314 21.59209739521403 265.20136774743867 0.8102106849776041
2.0607068876323935 11.979204255265236 20.14059561316529 280.62679775091226 0.8356917979918155
2.0640133089726804 11.912308697772614 18.820463460773286 297.1599942562724 0.8626542151138826
2.066174808614984 11.843410989491005 17.618295511131162 314.9013260150438 0.8912183934032558
2.0671698275690993 11.772521438633095 16.523644857507414 333.96016967265 0.9215100945860556
