M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364505332481957 15.277269199835523 1723151.0966487709 3.7848407627887233 0.1738884367622526
0.2660418212033556 14.981232570126242 1383012.1724593183 4.011445962297638 0.17666719861026775
0.27881837941806364 14.72345335289097 1116349.5134816659 4.24779829103607 0.1794583269995148
0.2919742385073962 14.498342774780413 905812.1623071032 4.494523212941153 0.18226839325506505
0.3055109003341405 14.301156571130951 738597.3950097896 4.751777238848938 0.18509312137125408
0.3194287761144544 14.12806091426554 605030.8642408021 5.020241223091151 0.18793909863102826
0.3337281875803546 13.975858396310503 497615.8911110053 5.3001411485677865 0.19080298568080142
0.34841130313057406 13.841940542668043 410953.8885833185 5.59220348260038 0.1936910355067438
0.36347520727801785 13.723900288234779 340603.42116390384 5.896598241491917 0.19659836152887084
0.37892968482011125 13.619937831513887 283252.70945205225 6.2141884269348395 0.1995326215976396
0.3947646956454891 13.528376986960758 233262.7288763113 6.545228896779605 0.2024899483471775
0.41099154722744513 13.447790257807908 197825.39164953935 6.890427234278059 0.20547414030054845
0.4276020639796548 13.376967593586118 166043.72551203688 7.250486377065136 0.2084882303733322
0.4445981653654779 13.314859677187739 139777.70575177937 7.625661748785665 0.21152770803199253
0.4619802073111836 13.260491852370146 117950.8042673571 8.016909515666983 0.21459884527327366
0.4797485320235304 13.213094151315653 98718.52843433074 8.424931612829496 0.21770323732896088
0.4979071579636589 13.171934280233005 84623.92162925052 8.85016423189481 0.22083828378489997
0.5164489078708561 13.136343627084864 71923.29192202778 9.293490107004251 0.2240075248469435
0.5353690365715792 13.1057974642728 61258.598790764096 9.755789955298377 0.22721381688707604
0.5546782365771756 13.079780069875843 52290.13208314792 10.237871945985605 0.2304584893238535
0.5743632134500776 13.057801254979184 44716.616213021014 10.740205450901014 0.233738215367549
