M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364228878791895 15.277340775565738 1723192.9644793095 3.784806959221875 0.17388801541709922
0.2660379298782123 14.981325458575878 1353337.3404252068 4.011374900261559 0.17666633986749966
0.27881199168980164 14.723599890413439 1116461.2648162898 4.247687566193764 0.17945704275820282
0.2919661255170056 14.49847645365057 905965.6878935667 4.49436991958426 0.18226668629795853
0.30550085123989884 14.301286694794841 738740.702750233 4.751576171724044 0.18509094946256285
0.3194157417346416 14.128217383016356 605147.9823934413 5.0199909008767545 0.18793650144143836
0.33371183746271343 13.976035268826298 497713.45888294734 5.299834980699647 0.19079990307839365
0.348392895704441 13.842093009866284 411031.1499672155 5.5918407044380976 0.1936875255282269
0.36345485848557646 13.724046898446629 340683.8141507631 5.8961707024133645 0.19659434599136816
0.3789072615173724 13.620053356065721 283332.12532217073 6.213690952820141 0.19952808523271137
0.3947376853869705 13.528510493912616 236434.78409067017 6.544662003920204 0.2024849774626353
0.4109618861231932 13.447914731377187 197890.35087849447 6.889779978456846 0.20546862799836463
0.42756809139976143 13.377128699817673 166097.41752208833 7.249752684178099 0.2084821607201071
0.4445620439219664 13.31497223988027 139826.01918313792 7.624843646486177 0.21152119541165054
0.4619427340442118 13.260602961280675 117997.08481590048 8.015992733805014 0.21459175322438503
0.4797054407693848 13.213208982996504 99830.41253473108 8.423909002086589 0.2176955487257578
0.4978605286683465 13.172024160200545 84658.51959248088 8.849039562632056 0.22083014069890344
0.5163963390469204 13.136449993669723 71950.34974774806 9.292245177931365 0.2239987604686581
0.5353137173688094 13.105874673062067 61286.023569538775 9.754416325008306 0.22720441228700533
0.5546179713125634 13.079843252404412 52312.14478704986 10.236362369883157 0.23044844673382098
0.5742989745317799 13.057869042670074 44739.50578635223 10.73856307590174 0.23372767081130955
0.5943541273248563 13.039546917162316 38336.80426363754 11.2622458828963 0.2370480568598376
0.6147892563038027 13.024522691446688 32909.473178700144 11.808356263776519 0.24041132425498635
0.6355894258227991 13.012462492420626 28301.201385908353 12.377872941582595 0.24381910544060678
0.6567596272192198 13.003028522817942 24376.413930262916 12.971496768387873 0.24726948595659737
0.67829043800626 12.995980297950355 21033.298399200088 13.590530689203852 0.2507669859546456
0.7001757930143602 12.991074923928219 18040.960825742794 14.236183335768676 0.25431437086197306
0.7224064120266482 12.98800215355314 15733.743109480118 14.909644027570135 0.25791362459519296
0.7449929886790306 12.986642258304563 13637.916402832885 15.611957013852937 0.26156479174038305
0.7679100802204949 12.986755665339105 11838.778818600089 16.34435905424115 0.2652694754708941
0.791153413137503 12.988128303989916 10291.975909175271 17.108479698921276 0.269032507855316
0.8147263085336768 12.990661669607201 8959.26325652911 17.9057735076274 0.2728563205148498
0.8386061162758747 12.994116596057188 7809.790767504918 18.73762175931806 0.2767421398142073
0.8627840552923304 12.998398922841787 6816.6056181801005 19.60533649670688 0.2806901594140217
0.8872572278766765 13.003338472365687 5956.921637286197 20.51101831240834 0.28470687854204574
0.912015692580603 13.008832159579764 5212.906012092164 21.456460680223692 0.2887953092470722
0.9370339858812146 13.014717793666803 4566.710254808239 22.443167902591878 0.29295553803199126
0.9623098829754587 13.020921337328199 4005.814760956548 23.473124217859635 0.29719103730917545
0.9878337603764172 13.027314431630886 3517.8229279123275 24.54877068658994 0.30150806526900015
1.0135731250917226 13.033772914721114 3093.281937441245 25.67207316867618 0.30590843148301927
1.0395333697644435 13.040228832759949 2722.438288276601 26.844944627688225 0.31039304170580717
1.0656840235024263 13.04654620970083 2399.207590264541 28.07050372697625 0.31497080175176845
1.0920111299734467 13.052689878555647 2116.40334703343 29.350832166365542 0.3196423443596667
1.1185086205672867 13.058520932567806 1869.266119005353 30.68863059103522 0.324411980961456
1.145138101553328 13.063981582138856 1652.7332379009654 32.08735480013106 0.3292881503303254
1.171898716979785 13.068991756963502 1462.6537411096388 33.54888311636659 0.33426814552550244
1.1987509526213962 13.073451043325518 1295.915090509297 35.07778610620258 0.33936572751811306
1.2256954450851019 13.07731970940126 1149.5385168333135 36.67612236995597 0.34457787715003496
1.2526888849671451 13.080482550428155 1020.5553852969863 38.3488799690077 0.3499186461040445
