M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536363664843521 15.277461070750881 1723476.3661933623 3.7846796504684805 0.17388642857490394
0.26602396597358646 14.981626762684431 1383451.6012706289 4.011107279212283 0.1766631058250583
0.27879062419329764 14.723971369536416 1116855.6844578881 4.247270586386165 0.17945220642080983
0.2919357493012203 14.498937610618803 906430.1366572141 4.4937926469860034 0.18226025823359895
0.3054615129351043 14.301800214987363 739133.696962679 4.750819014347931 0.18508277071784424
0.3193676314553018 14.128748527539345 605559.6939375487 5.019048289569698 0.18792672148531311
0.3336544649065731 13.97660050315275 498098.9707564384 5.298682109846983 0.190788295581866
0.34832479815147144 13.84261982208237 411391.9464050676 5.590474704099668 0.19367430909917885
0.3633757171210615 13.724610981325386 341007.4040263171 5.8945608963362375 0.1965792263520205
0.37881697629093725 13.620620738839406 279710.4707326181 6.2118178725160345 0.19951100499567342
0.3946352963736524 13.529084428838223 236709.70312943208 6.542527602575453 0.20246626164627682
0.41084839473679846 13.448466919926616 198136.8735229386 6.887343068622514 0.20544787425160593
0.42744331424692245 13.377587024283866 166326.8914559144 7.246990413265598 0.2084593091607574
0.4444240928152353 13.315434713121236 140019.05794035966 7.621763656902408 0.21149667671413694
0.4617901740762923 13.261046028416425 118172.22342999576 8.012541325793666 0.21456505379307375
0.4795394375406451 13.213622639510797 99992.9496316523 8.420059280261276 0.21766660419944386
0.4976800085027655 13.172408693800797 84788.62371297607 8.844805727893409 0.2207994859264172
0.5162006730895496 13.136778098087426 72080.37118296731 9.28755874352057 0.22396576767824097
0.5351037571607948 13.106188007721604 61397.39665940111 9.749245537557556 0.2271690103390602
0.5543945823726449 13.080136419152774 52406.91423723828 10.230673547528985 0.230410561396159
0.5740571014271607 13.058114034144646 44822.47413698797 10.732380939741994 0.23368797958217788
0.5940994615401538 13.039775921524786 38075.562519489096 11.25547750566698 0.23700576791642622
0.6145143478994286 13.02471613350176 32971.37566404042 11.800961689338457 0.24036635290482788
0.6352988876384781 13.012595607350828 28356.899303350445 12.36980972223502 0.243771362520535
0.6564482031534793 13.003157423262623 24430.31219312185 12.962801929843678 0.2472197898249651
0.677965048058594 12.996090553038918 21080.68807041532 13.581080824250543 0.25071437163835586
0.6998329090772923 12.991133683251542 18217.955859346897 14.225927812312156 0.25425873414670047
0.7220414317942722 12.988074101078464 15770.016310853349 14.898528961832108 0.25785485505278033
0.7446131045021802 12.986654301640188 13670.28382837886 15.600033459724123 0.2615038464408826
0.7675130086612516 12.986741690375913 11868.669392905367 16.33146562847956 0.26520520497725536
0.7907365344869981 12.988097380159436 10317.622421573633 17.094551739861064 0.26896478090680886
0.814287900862545 12.990603217806516 8982.13885842965 17.890742068601117 0.2727849974114695
0.8381495154108392 12.994045861702437 7830.468133596392 18.72155349193356 0.2766683144395204
0.8623090972725839 12.99830267616593 6834.691389835393 19.58802259538077 0.2806124828580776
0.8867614334977675 13.003231185954974 5973.371818042591 20.492375508980917 0.2846251828868144
0.911499862607091 13.008719699858885 5227.261536533132 21.436400007191132 0.28870941525445665
0.9364979425325036 13.014597988378368 4580.069615276285 22.421772894349658 0.29286667534822347
0.961752058528707 13.020785741700882 4017.0870918875203 23.45012654997767 0.2970976369466339
0.9872565773400078 13.027174011254479 3527.921495171494 24.52406219605361 0.3014099101657705
1.01297772383495 13.033632693515102 3102.218346873111 25.64574945728769 0.3058068432111105
1.0389191350517017 13.040073539199145 2730.640724573139 26.816684095553345 0.31028627850426277
