M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364032745714393 15.277406170562346 1723283.114484214 3.784769514477543 0.17388754868642506
0.26603391398722315 14.98140194500307 1383150.2110848627 4.011296184774215 0.1766653886372898
0.27880578041742665 14.723704538899455 1116653.5084341546 4.24756491775906 0.17945562022118752
0.2919575061395495 14.498599420475674 906087.1055939356 4.49420012070694 0.1822647955480513
0.30548876431947264 14.301440947782732 738798.1454251867 4.751353457983898 0.1850885437291137
0.3194014235132161 14.128379229683947 605224.35555018 5.0197136326526675 0.18793362467659777
0.3336966997439475 13.976156308486118 497839.04242896615 5.299495859514136 0.19079648869075932
0.3483720903668489 13.84222637266981 404900.0233991444 5.59143888456162 0.19368363781038514
0.3634311178187639 13.72422095384512 340798.6202970923 5.895697157885509 0.19658989836094984
0.37887971897123784 13.620253599816587 283428.5722889791 6.213139954520589 0.1995230607916646
0.39470841906920795 13.528678237301087 236516.24016810014 6.544034124893445 0.20247947181179365
0.41092807036971485 13.44810101490756 197965.6763363487 6.889063099515662 0.20546252275647495
0.4275298984592679 13.377296472772873 166140.13238973217 7.2489400799731385 0.2084754382537721
0.44452132295877583 13.31511408582132 139878.31104055783 7.623937563861089 0.21151398241134564
0.46189733869199007 13.26073855843519 118051.00877844694 8.014977371153947 0.2145838985733936
0.47965626916371773 13.213318734933468 99872.34932489446 8.422776443887594 0.21768703347138868
0.4978069056274461 13.172146158153295 84698.98733285718 8.847793985532295 0.22082112218850702
0.5163394603439129 13.136548301010901 71987.68560744866 9.290866428106925 0.223989053983939
0.5352519045766994 13.105970930805018 61319.50358101971 9.75289505673708 0.22719399687916628
0.5545525748137701 13.079938485397914 52341.21173539945 10.234688669671554 0.23043730054332429
0.5742287391467054 13.057950770131843 44765.01753656768 10.736744216336533 0.23371599316948874
0.5942777126404369 13.039623601131522 38360.65108674855 11.260254516016468 0.23703561476353605
0.6147093037203814 13.024585039473587 32928.74381696088 11.806180628843077 0.2403980927646243
0.6355044936891328 13.012481954421812 28317.78709028118 12.375500544274708 0.24380505830010787
0.6566686998341424 13.003086555495493 24391.872543870744 12.968938502911175 0.2472548639601987
0.6781942014570244 12.996021311976424 21047.091275300325 13.587750234833901 0.250751505129642
0.7000741732657567 12.991084097044494 18188.748702311295 14.233165788446664 0.25429800052047974
0.7223008004101646 12.988008973298776 15743.684680118675 14.906373525802127 0.2578963322195206
0.7448814105830958 12.986657494993374 13647.567901173818 15.608448581368357 0.26154685896075713
0.7677939858077873 12.98674482288804 11847.26458961777 16.34056518973768 0.26525056400787833
0.7910306271365292 12.988119323055821 10300.374332845342 17.104381367380277 0.2690125790568436
0.814597055854002 12.990648653763136 8965.763730607208 17.901350412265128 0.2728353332436223
0.8384707407890818 12.994099558640391 7815.086226403612 18.732893516097434 0.2767204159830673
0.8626449848082879 12.998370216812605 6822.097933027596 19.6002416412843 0.2806673020108978
0.8871101308403732 13.003316469431441 5961.902969124722 20.505532330799674 0.28468283812002165
0.9118637222602209 13.008799971631936 5216.923656911259 21.450557380098466 0.28877003302545484
0.9368758710754315 13.014689738576841 4570.533929570539 22.436871871256614 0.2929293879022412
0.9621462555584616 13.020873990848143 4009.2806100056223 23.466356464525774 0.2971635514519912
0.9876619901836245 13.027279268900157 3520.7398890374043 24.54149936609128 0.3014791797645169
1.0134035014110778 13.033736938463017 3095.903138849641 25.66432642238186 0.3058785352971304
1.0393532225160027 13.040186229832688 2724.8147015622 26.836627775424105 0.3103616221355651
1.06549902030648 13.046523882033691 2401.3377302088334 28.06157785047985 0.3149377810533397
1.0918174372847462 13.052647766330193 2118.435512844506 29.341328894213028 0.3196081384149565
1.1183115048950012 13.058481304593093 1861.923387270627 30.678436496075953 0.3243760206309263
1.1449351364838058 13.063949859234317 1654.071136577993 32.07649680461033 0.32925082409328105
1.1716889120988354 13.068954103918692 1464.072135481617 33.537246653387285 0.33422892944549265
1.1985373399851915 13.073414678868 1297.1649810756267 35.06530993118424 0.3393244721896261
1.2254763281798864 13.07728864687769 1150.586527491639 36.66284267915396 0.3445350389231596
1.2524647052635005 13.080465812948217 1021.5873775421549 38.33464402057011 0.3498735497402244
1.2795003261595848 13.082912375257267 907.965626513528 40.0831900853304 0.3553380155844709
1.3065371202893719 13.084506889548782 807.9519254815145 41.91384282654405 0.3609423612883392
1.3335668364566118 13.085232401561298 719.567398450095 43.82990591316026 0.3666875532153856
1.360570453004063 13.085039694361736 641.5480905857434 45.83637977642439 0.37258310035138387
1.3874961587663317 13.083797093060651 572.6309874085783 47.93843249780045 0.37863806771283115
1.4143463372515708 13.081523237038398 511.56422732026897 50.14062350188137 0.3848571291582749
1.441073430809944 13.078105837231789 457.54545426902575 52.44853183163099 0.39124914726643606
1.4676544863973304 13.07350878864169 409.6183587919357 54.86838172834397 0.3978248480662132
1.4940626751183024 13.067659067068647 367.11097861951816 57.406351211408285 0.4045932727109447
1.5202709386315871 13.060532178144086 329.32738468933246 60.0690553486653 0.4115641708099327
1.5462512151529975 13.05206948834951 295.74118830853445 62.86358558982286 0.4187480587335387
1.5719649497269748 13.0422118472199 265.865876903347 65.79755286414772 0.42615628267436695
1.5973868026456384 13.030911596928194 239.2852646943583 68.87913482434016 0.43380108702121456
1.6224739389276341 13.018110807650018 215.57495799648808 72.11712766595886 0.4416956886706291
1.6472255245290397 13.003802470754518 194.40018018671523 75.5210030055853 0.44985435797642176
1.6715742362141228 12.987901032547422 175.50505997817504 79.10095091622159 0.4582924259043848
1.6955143583045138 12.970380416060213 158.6202458166525 82.8666042261288 0.467020869362832
1.7189867235430913 12.951194687132118 143.5093238942328 86.83093632974541 0.47606231142744415
1.741992632948982 12.930315425004173 129.98990241441936 91.00581236376523 0.4854323000100237
1.7644713223439887 12.907689837710391 117.86659331217545 95.40467471166332 0.4951502439755796
1.7863992265712554 12.883284143122445 106.99111364580332 100.04180082197759 0.5052361386123732
1.8077410172916504 12.85705964918271 97.23464153991543 104.93336491390755 0.5157143812216873
1.8284672512571614 12.828994867397885 88.471357190325 110.09561422412092 0.5266065030189225
1.8485442882166305 12.799043542011182 80.59256056135442 115.54653482008204 0.5379373151912386
1.867938023673181 12.767180300972756 73.50058068785341 121.3062494211926 0.5497359171746456
1.886617014324354 12.733377370161458 67.11569413867423 127.39602655941626 0.5620316516265739
1.9045493875650534 12.697601725195614 61.35540107561829 133.8386580839473 0.5748551750639481
1.9217023099043542 12.659837034404404 56.163869754900176 140.65895449196353 0.5882398202499426
1.9380344260925315 12.620021822566384 51.47507590088371 147.88492725174098 0.6022251970617291
1.9535297716784903 12.578174752817553 47.23694447653278 155.54546652001585 0.6168485608852617
1.9681670520530847 12.53432547795014 43.408037624854195 163.67338907141198 0.6321548281698676
1.9818992271814921 12.488381330076981 39.94119869486032 172.3028083108922 0.6481869142443785
1.9947011147243159 12.440356554858639 36.802659300406894 181.4729533227407 0.6649979797090716
2.006550725169477 12.39023675167807 33.958091317110515 191.22554579444525 0.6826417270917899
2.0174201547785144 12.338035166376754 31.376636432161455 201.60649245916738 0.7011772231522765
2.02727858971551 12.283707230668076 29.038516277237246 212.66614508299224 0.7206687419316349
2.036106351214359 12.227300888758862 26.9105740706163 224.4587594816586 0.7411828877935573
2.0438726943844885 12.168769437689235 24.979756284770996 237.0464242035544 0.7628001751765707
2.0505552220224 12.10812767875478 23.222491888843987 250.49476502439 0.7855995461226533
2.0561447992063018 12.045412888551418 21.625608960529092 264.87758295185444 0.8096718882662517
2.060620756766277 11.980649780400375 20.171429007159052 280.2763372729809 0.8351164824590422
2.063958341323687 11.91383036618733 18.848218258316393 296.7800963337119 0.8620387124088014
2.0661398544516483 11.84497975440443 17.64390190501922 314.48864673616384 0.8905577750455361
2.0671590919798337 11.774155126672557 16.54700397720649 333.51198825249645 0.9208022278334023
