M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450192406673 15.277274211789488 1723212.6621034732 3.784839515272985 0.17388842121257075
0.26604185832851746 14.981246554829768 1382944.4312555003 4.01144333974749 0.17666716691829693
0.278818020021554 14.723464498296709 1116383.0547641574 4.247794204702781 0.17945827960420663
0.2919738566521434 14.498340457862328 905804.7603269528 4.494517555571655 0.1822683302589427
0.305510981990789 14.30113867329288 738622.5521895733 4.751769818320938 0.1850930412153894
0.3194281940479379 14.128074639469865 605029.5706116369 5.020231984717507 0.187939002779336
0.3337262520860485 13.975934961959998 497633.3026054814 5.300129849094295 0.1908028719138526
0.3484106401355316 13.841946127687796 410956.51762869686 5.592190093788682 0.1936909059663075
0.36347532182317727 13.723896691471456 340619.16194895754 5.896582462504731 0.196598213329284
0.3789300553613208 13.61992086020674 283255.458583273 6.214170066786462 0.19953245417519344
0.39476372932644466 13.528400358561338 236372.1685168263 6.545207974506348 0.20248976488710566
0.4109903558470055 13.447794658972773 197834.27015722604 6.890403345925876 0.2054739368573169
0.4275994341500482 13.377001055640655 166049.81396508432 7.250459298423908 0.20848800635867298
0.4445973928214087 13.314867225613405 139771.79334030623 7.625631554673791 0.21152746766744726
0.46197870559132737 13.260492124026817 117954.69516816855 8.01687567936041 0.21459858352208686
0.4797468860146754 13.21309832124056 99792.70253050745 8.424893870424361 0.21770295355883718
0.4979064775369031 13.171926883893887 84622.41989373259 8.850122722533342 0.22083798323938736
0.5164462890422589 13.136354276688156 71922.93975280205 9.29344415884816 0.22400720136906008
0.5353672583154645 13.105797131426273 61260.536217834575 9.7557392567433 0.22721346977793166
0.5546757136152181 13.079785790242402 52291.532783251685 10.237816708960588 0.23045812482927663
0.5743607460564085 13.057806572771197 44718.77724702551 10.740144832816434 0.23373782618066885
0.5944201569522218 13.039489481616695 38319.69539003758 11.263977678461798 0.23705887714986992
0.6148591715196094 13.024475788798881 32893.245153444026 11.8102483291228 0.24042283116913304
0.6356654325582204 13.012412555455471 28284.46988639006 12.379936146155524 0.243831321827979
0.6568384031888539 13.003020973207656 24364.159727691313 12.973721637591941 0.24728220239661727
0.6783716763088344 12.995967920388631 21021.034907434147 13.592948817763064 0.2507804494466079
0.7002630630992841 12.991057165954093 18166.48618793936 14.238807689952301 0.2543286081115009
0.7224996019335408 12.988000934034885 15723.932269676501 14.912488406782245 0.25792866390028424
0.7450889477195752 12.986643173635981 13629.513991122134 15.6150083507564 0.2615803881506018
0.7680134127844076 12.986766861299724 11832.408834178617 16.34765867179301 0.26528592323681743
0.7912604626177789 12.988150262535022 10286.416222268537 17.112044158078398 0.26904984061316994
0.8148381238231657 12.990666668215058 8953.255022954394 17.909620467353427 0.272874574063679
0.8387227803544964 12.994142914870622 7805.022414038831 18.74173415651045 0.2767610341514949
0.8629051194996916 12.998419677738823 6811.493476896595 19.60976780450317 0.2807100398974241
0.8873910923108673 13.003367772356182 5953.317105375353 20.51578985969852 0.28472778820211136
0.912149830477114 13.008853728462947 5209.279519735532 21.461595256496313 0.28881729401576506
0.9371702912102864 13.014762056552662 4563.504143514745 22.448644118591986 0.2929782831155711
0.9624559153645552 13.020969214305607 4002.9441652345854 23.479010798820745 0.29721494446353214
0.9879797772841333 13.027350146502828 3515.1451149810855 24.555095341528425 0.3015331901206161
1.0137244604356594 13.033806206660307 3090.5790991897948 25.67881141507612 0.30593443567358963
1.0396902210320376 13.040269998616296 2720.3183168398923 26.852178845173437 0.31042037127680405
1.0658450543900555 13.046592221158226 2397.192860973828 28.078267780381374 0.3149995243613832
1.0921804024512132 13.052726157698471 2114.7364622309624 29.35909853773303 0.3196720982210118
1.118680697326356 13.058558724665671 1867.584939730191 30.697497976319777 0.3244432612376395
1.1453141885847173 13.064011662142892 1651.3664448063626 32.096794257172654 0.32932058337497117
1.1720792069940367 13.069019924218649 1461.4181556861042 33.55900537320398 0.3343022585746928
1.1989374969408322 13.073481834751673 1294.8243263336776 35.08863893994878 0.33940161489710186
1.2258862506935313 13.077341111001632 1148.528971769482 36.68767428553193 0.34461514184148495
1.2528834786607352 13.080502067021854 1019.6874393315449 38.36120770243648 0.3499575460800664
1.2799283893001314 13.08294460161471 906.2965684210798 40.111528818532854 0.35542568615764025
1.3069736959588758 13.084528623936672 806.3994144199931 41.94401755399848 0.3610335840608851
1.334013335268709 13.085241351634698 718.2586979851426 43.86225488977861 0.36678371110355407
1.3610225006699175 13.085029011825739 640.318849542353 45.87083522932698 0.3726832921280051
1.3879563204166974 13.083765681516955 571.5399013776553 47.97514157294116 0.3787425535906289
1.4148069810462909 13.08146019040472 510.5855935799856 50.17998865817166 0.3849674346643302
1.441538709021748 13.078017324272144 456.66268057056243 52.490490586996785 0.3913643502880835
1.4681347147461281 13.073410252987207 408.8150027447507 54.91311984052363 0.3979452750182268
1.494545989107612 13.067539799742937 366.3573328849238 57.45406948323761 0.40471927523903023
1.5207582572110383 13.060387480986389 328.6906505030707 60.11997097495507 0.4116961278624599
1.5467417788036701 13.051895515132358 295.14046474915455 62.917933638614876 0.4188863788385758
1.5724589749736402 13.042007381257136 265.32524909174 65.8555879073108 0.4263014064440375
1.597872901879167 13.030665914494303 238.78475840383405 68.94113273429092 0.4339534899079943
1.6229711244179388 13.017843191271632 215.1280832212734 72.1833875973537 0.4418558840031326
1.6477235466294151 13.003494822639121 193.98167864383402 75.59184958316436 0.45002290030553777
1.67207133330291 12.987553230578898 175.14666201541164 79.17636679625505 0.4584683702896892
1.6960089068794633 12.969992233689707 158.2857492584829 82.9473250629467 0.4672063656107423
1.7194874574043226 12.950775062340306 143.2022665460322 86.9173775694103 0.4762580583053861
1.7424701420923419 12.929822430043664 129.71358954906663 91.09800998993443 0.4856374057915239
1.7649499304599505 12.907167838004819 117.60824042501937 95.50351671089655 0.49536712539224326
