M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364393673998836 15.277289917209739 1723190.155439766 3.7848185328854798 0.17388815967723273
0.26603973240872886 14.981254774780695 1383106.8658663044 4.011399230376701 0.1766666338825825
0.2788149893431074 14.723538313257276 1116421.9565879162 4.247725475849451 0.17945748245308016
0.2919692274817541 14.498408065326409 905890.5944031616 4.494422403520692 0.18226727071877158
0.3055039428378229 14.301235431885688 738611.5639150285 4.751645011968932 0.18509169306859122
0.31942119311797684 14.128135680724386 605129.449251761 5.02007660448317 0.1879373906494335
0.3337181544198868 13.975951345494932 497706.6823764983 5.299939803952293 0.19080095847461456
0.34839933456501454 13.842040695767123 411013.9559376042 5.591964909011578 0.19368872724164282
0.3634623982326431 13.723983858036183 340655.31891855004 5.896317078665344 0.19659572078810328
0.3789150874987766 13.620008679625828 283309.2710554202 6.213861272040432 0.19952963833892273
0.3947469173630216 13.528472025523813 236404.99225468704 6.544856089230983 0.20248667932861444
0.41097199120394196 13.447882560329587 197874.9457484831 6.890001576562983 0.20547051522082654
0.4275796136708547 13.377065107955797 166087.02954593248 7.250003874438653 0.20848423875275812
0.444574031258205 13.314943180646894 139809.3282027298 7.62512373459803 0.21152342509311697
0.46195529419296594 13.260608271972147 117986.54739433594 8.01630660503509 0.21459418127210367
0.47971946760909895 13.213164304265671 99816.3405507725 8.424259103842926 0.21769818100153218
0.49787643215458005 13.171997838604337 84644.4671032572 8.849424604003252 0.22083292856294642
0.5164144907825566 13.136410003441382 71940.77868779798 9.29267138989958 0.22400176102748554
0.53533248184374 13.105851501525935 61278.82129242615 9.754886597263875 0.22720763201979655
0.5546385130980421 13.079846489695901 51816.007140412614 10.236879767699984 0.2304518924014435
0.5743212534324691 13.05784393196044 44731.339498151756 10.739125351171877 0.2337312807927149
0.5943772877018155 13.039527903840577 38330.436034349914 11.262861491150733 0.23705190319135153
0.6148137762284593 13.024506826988953 32903.33211207335 11.80902884155513 0.24041541465005153
0.6356178350555471 13.012436261384746 28293.66137081661 12.378606352292056 0.24382344801983877
0.6567876934946246 13.003016316094834 24372.19077865568 12.972287644101987 0.2472740062778654
0.678318981038491 12.995988463144615 21029.058938206563 13.59139026013549 0.2507717718153001
0.700206431524089 12.99106847694561 18173.154545441295 14.237116210563743 0.25431943175326527
0.7224404001857274 12.98799196357191 15730.969956897417 14.91065511097907 0.2579189705743068
0.7450272214109332 12.986654917666517 13634.634051321644 15.613041660982638 0.26157033573703525
0.7679457673035048 12.986758170702945 11836.62606512538 16.345531952902554 0.265275322076548
0.7911914344123866 12.988141155652924 10289.556264954967 17.109746735344658 0.2690386690243884
0.8147642504115766 12.990672384299009 8956.942644457513 17.90714095828012 0.27286280897041953
0.8386480599726195 12.994127951482673 7808.236271850702 18.739083559142546 0.2767488560280453
0.8628265906137913 12.998401683750478 6814.948873426216 19.606911651819832 0.2806972261416152
