M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536416199150912 15.277394606228325 1723117.1810838834 3.7847972107803263 0.1738878939074781
0.2660377643024518 14.98128477713363 1383082.5800590192 4.0113544072037275 0.17666609222098995
0.2788105920794572 14.723633037427602 1116476.9536409657 4.247655635322802 0.17945667240821847
0.2919638827291146 14.498507767187942 906008.8750174809 4.494325713129041 0.18226619404881989
0.30549783663990004 14.301317896538787 738737.5033238925 4.751518188809648 0.18509032313642532
0.3194123601353907 14.128253706151154 605173.831103725 5.019918714513135 0.18793575248005445
0.3337089839814754 13.97605713312784 497742.5626292795 5.299746690584383 0.19079901414343273
0.34838786582437625 13.842117992261363 411060.4382921606 5.591736090263216 0.19368651335730655
0.3634487608777607 13.724087672313816 340694.86720655096 5.896047414077483 0.19659318804122697
0.3789006039916307 13.62009098604846 283360.7616717359 6.213547498556146 0.19952677710255393
0.39472996309020913 13.52856583031327 236456.75551872214 6.544498532800306 0.20248354404175248
0.4109527472665907 13.447992050579078 197915.10422487409 6.889593334952859 0.20546703846396278
0.4275589055246806 13.377136680228626 166126.3560288197 7.249541117092033 0.20848041047982407
0.44455153633985106 13.315012783905216 139842.47220270947 7.624607740686996 0.21151931744980215
0.46193028954525417 13.260648930823864 118015.84556433257 8.015728374897057 0.21458970819450698
0.4796921711092113 13.213232937857144 99847.51680240156 8.423614128932954 0.21769333169186758
0.49784627834130696 13.172083440779039 84669.21499576395 8.848715262573549 0.2208277926279171
0.516381624010394 13.136475470320928 71960.54925357219 9.291886203267358 0.22399623326464402
0.5352969316655966 13.105914947001306 61295.38099378243 9.75402024215273 0.22720170049411717
0.5546007488309873 13.079868822438552 52318.5173810045 10.235926597390801 0.2304455446590173
0.574279002277556 13.057903996472218 44747.33863241081 10.738089507251692 0.23372463035388302
0.5943336174651489 13.039569542304344 38344.26878997817 11.261727397004915 0.23704481735060554
0.6147679574877807 13.024536558813065 32913.96417952609 11.807789798136675 0.24040787919876905
0.6355664633109266 13.012456957795536 28305.43179461253 12.377255242644738 0.24381544799936064
0.6567351909872452 13.003062458960775 24186.790748470128 12.970830672692909 0.24726567882675035
0.6782643024563684 12.995993189616122 21036.642249826524 13.589806739051388 0.25076295519415454
0.7001491822861341 12.99107590829376 18180.362223371045 14.235397650052287 0.2543101084786163
0.7223797860779747 12.987992851124632 15735.874892852458 14.908792475839867 0.2579091221202002
0.7449640348853733 12.986652342067739 13640.436167397998 15.611043508017772 0.26156012250450605
0.7678808650368072 12.986756171525238 11841.014520084522 16.343371224953923 0.2652645513896534
0.7911217377890403 12.988126971256298 10293.536951727092 17.10741258925108 0.2690273188623435
0.8146934615819083 12.990655133594583 8960.883662589245 17.904621832037463 0.2728508558965243
0.8385698097256642 12.994115618014646 7810.656898123494 18.736390625634034 0.2767364833919349
0.8627487036288113 12.998386059864124 6818.080542903463 19.604009899216237 0.28068420780772246
0.8872202364527124 13.00332492557829 5958.191214359622 20.509589867267316 0.2847006188739538
0.9119762916202939 13.00882781428737 5213.9466055324765 21.454923566481725 0.2887887277711572
0.9369923195699399 13.014716878729015 4567.654127896892 22.441528522780924 0.29294872898157787
0.9622695257786351 13.020904919872455 3984.3790066437437 23.471362001755228 0.29718388042597005
0.987788552548992 13.027306676639306 3518.4574369105376 24.54687734101258 0.30150054390583464
1.0135269838588445 13.033767346703982 3093.8851238126895 25.670056021809682 0.3059006469247809
1.0394875374671104 13.040219840011922 2723.107088998517 26.842779023117593 0.3103848604416987
1.0656373584237377 13.046549624487563 2399.573825954544 28.0681795293673 0.31496220353417437
1.0919624761628652 13.052669688910647 2117.0855757419336 29.348357612185012 0.3196334374840008
1.1184570803845042 13.058510558379597 1869.711620752454 30.685976141238875 0.32440261721779534
1.1450840317819324 13.063967257367024 1653.0098493168125 32.084529117262804 0.3292784415623086
1.1718443574938764 13.06898187529771 1463.069539375022 33.54585306093055 0.3342579339262712
1.1986953922379195 13.073447157245512 1296.251965493402 35.074537379714776 0.3393549848603496
1.2256400182902194 13.077308633975159 1149.7295248842545 36.67266439872764 0.3445667222701348
1.2526304292486052 13.080480631045898 1020.84210848959 38.345172974188635 0.34990690315711176
1.2796692378486538 13.08292755568911 907.3029448405922 40.094398834157296 0.3553726917087403
1.3067108588403586 13.08451754391335 807.2714327626508 41.925777685984386 0.3609784421765506
1.333743133620196 13.085231889093182 718.9991668498677 43.84270064130872 0.3667255857643889
1.3607484915059127 13.08503614846958 641.0110926904072 45.85000757269623 0.3726227281317462
1.3876779428840307 13.08378503404082 572.2000242137929 47.952951548195635 0.3786793936171073
1.414532460850705 13.081500236641437 511.180057458536 50.156192947754604 0.38490075646140015
1.441252996664805 13.078061485833032 457.17344496458287 52.465126965543824 0.39129471128650134
1.4678471857211455 13.073467618482034 409.30318949157805 54.88607600221407 0.39787247786922575
1.4942526625431842 13.06760845780589 366.79073467177597 57.42522402540435 0.40464310733790054
1.5204630588979664 13.060478071616096 329.0681605549759 60.08919258362591 0.41161636009571945
1.5464459044502161 13.051998815536184 295.50710855190647 62.885080192786155 0.418802764206977
1.572160205149839 13.042132854556193 265.65287448356196 65.82050549290479 0.426213678548093
1.5975832520076039 13.030817618338208 239.0944691197784 68.90365455764436 0.4338613612811307
1.6226651337270337 13.017985230857391 215.3910957926428 72.14333278683958 0.4417590442758102
1.6474222448311995 13.003682286060053 194.24057828302767 75.54902186613428 0.44992101418166797
1.6717714205462857 12.987764360797772 175.3569642864714 79.13077666343754 0.4583620090314109
1.6957101290436645 12.970229054944099 158.4790668891059 82.89852771981089 0.4670942294583371
1.7191731938121457 12.950995106587659 143.40082308304304 86.86512182537003 0.4761397247554501
1.742177940111286 12.930111044187077 129.87822303774686 91.04227409373237 0.48551341393812025
1.7646585488630906 12.907480015891753 117.76584063286005 95.44376375013347 0.4952360140541413
1.7865884202834563 12.883060957324078 106.9012945082718 100.08355119949574 0.5053262341157684
1.8079293140312982 12.856820535921008 97.15777563494721 104.97799302705764 0.5158091491135057
1.828642079515783 12.828706656036982 88.39722107198169 110.14354482519673 0.526707021083098
1.8487244960160585 12.798760180000105 80.52404791160609 115.59784306017974 0.5380433003101679
1.8681147585439013 12.76687641121858 73.43634089410124 121.36121734039482 0.5498478117146463
1.8867896931517312 12.73304736450964 67.06055652974862 127.45496261368048 0.5621499358172232
1.904716476757904 12.697252572941549 61.30328855334047 133.90168328512394 0.574979606380222
1.921863962861151 12.659462384801204 56.1168771397328 140.72664706046834 0.5883717111155727
1.9381827971070005 12.619593695969222 51.43039817776392 147.95769234558347 0.6023651643400242
1.953687727845771 12.577784088266716 47.20188501240735 155.6235096208806 0.616996460373625
1.9683097218275087 12.533875494525208 43.37250568467661 163.7574280131585 0.6323121855442182
1.9820343647020071 12.487905190178848 39.90989334389038 172.39312388375677 0.6483536720747725
1.9948297467247176 12.439852802597517 36.7733560525317 181.57011792028152 0.6651749663707557
2.0066701983546995 12.389707212901822 33.93118756411536 191.33019003713042 0.682829847301884
2.0175301468584963 12.337475542851259 31.34976328060524 201.71931197242344 0.7013774666595787
2.027375981644021 12.283121023873367 29.012653103721437 212.7876237514424 0.7208812615942505
2.0361959365112727 12.226681559829741 26.889630710987106 224.5900209904974 0.7414097764364785
2.0439512582659463 12.168116883623611 24.96028502060262 237.188107699711 0.7630417585527853
2.0506222554896008 12.107441777357355 23.2044967838924 250.64820089625988 0.78585820432015
2.056200542042034 12.044705218315574 21.608611449045753 265.0436063218278 0.8099481607996418
2.06065749796175 11.979898650704815 20.156210435805935 280.36680541247273 0.8659765934777996
2.061897131452897 11.91883591967201 19.06104523866757 298.2436834744581 1.451296027999663
