M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364155618993267 15.277358319094906 1723328.6226669422 3.7847918526021074 0.17388782712037149
0.2660401057303857 14.981179690185916 1382965.7425836034 4.011343143337116 0.17666595610380942
0.2788105224433921 14.723595024655337 1116554.1336350895 4.2476380847898 0.17945646884848374
0.29196310350724103 14.498520639819748 906041.2920149826 4.494301415489805 0.1822659234889678
0.3054958849271398 14.301338592199176 738740.8703011024 4.751486319162527 0.18508997888341228
0.3194087178888232 14.128314134691715 605223.630148494 5.01987903820367 0.1879353408230301
0.333706862672529 13.97605866501876 497768.032297094 5.299698163182107 0.19079852555301333
0.34838510461401495 13.842159360120002 411089.4545668591 5.591678590715725 0.193685957033367
0.3634437490715614 13.72414320212913 340730.17598335724 5.895979650743512 0.19659255159365407
0.3788968758795541 13.620113635247039 283378.571198253 6.213468651564773 0.19952605811293056
0.39472551677722356 13.528588050593061 233357.75662179338 6.544408684122835 0.20248275619023068
0.41094797105823194 13.448013776505327 197924.8363130261 6.8894907502884415 0.20546616480991262
0.42755238033986936 13.377187034597528 166131.03819511327 7.249424833996121 0.20847944849957242
0.44454559986763215 13.315049751712971 139848.94183460143 7.624478080653324 0.21151828527256297
0.4619230908546969 13.260677381150291 118014.62264297165 8.015583076642152 0.2145885841950367
0.47968561585906755 13.213243930891933 99843.93050725928 8.423452059682038 0.21769211315766934
0.497838507888812 13.172079362167342 84675.53619160551 8.848537019982478 0.22082650207540053
0.5163736425798582 13.136482236303186 71962.31513976277 9.29168890320957 0.223994844259937
0.5352883699942019 13.105915478041183 61304.082201872436 9.753802547171102 0.22720021003904028
0.5545915265768958 13.079894961726943 52320.530971279855 10.235687088771659 0.23044394962504644
0.574269358946182 13.05790615765708 44749.98925805242 10.737829225699917 0.2337229592656955
0.5943235593868808 13.039580588742123 38346.77908996049 11.261442428832966 0.23704303686431033
0.6147578766227462 13.024536527721239 32918.26656190275 11.807478460261567 0.2404059857450326
0.6355542723030511 13.012484714185012 28307.904856540998 12.376915746996168 0.24381343782043388
0.6567231934700807 13.003043560436543 24382.600711834904 12.970464578264036 0.24726358638111898
0.6782513867578838 12.995994566591259 21038.643873422225 13.589408848034479 0.2507607398435737
0.700134661294032 12.991080201238793 18181.93292274511 14.234965829503961 0.2543077658310666
0.7223642784497308 12.98799942783624 15739.935213259036 14.908324455791318 0.25790664752178205
0.7449475042190683 12.986658803971201 13641.712326970512 15.610541438448601 0.2615575562579044
0.7678639735619671 12.986751628006873 11842.369991180376 16.342828307947016 0.26526184508454226
0.7911029418346713 12.988126271157032 10294.686636001656 17.106826100650537 0.26902446696688076
0.8146745443379912 12.990653349039768 8961.663188987663 17.90398886710539 0.2728478525231808
0.8385525104210466 12.994116129822437 7811.710505047981 18.73571399156965 0.27673337460850894
0.8627290610797819 12.998385563317685 6818.920213475364 19.60328079975336 0.2806809367982515
0.8871984162371601 13.0033298167505 5959.231260810105 20.50880479410723 0.28469717856163884
0.911955470431426 13.008811254230157 5214.682243375805 21.45407877112116 0.288785110602065
0.9369697344367763 13.01470397823841 4568.241584735763 22.44062752391063 0.2929449867452216
0.962244228805278 13.02090183486686 4007.366019212559 23.470393494741646 0.2971799470312164
0.9877640772183346 13.027304590563217 3518.9330461516456 24.54583676831722 0.301496410204499
1.0135019176617366 13.033755785255485 3094.132387863953 25.66894741078888 0.3058963685813452
1.0394611804838585 13.040215175115069 2723.427153702681 26.84158882366015 0.3103803640824672
1.0656108833044395 13.046549342606381 2399.9284828560703 28.066902171623205 0.31495747803244123
1.0919338560323923 13.052671356334816 2117.19894862648 29.346997622618733 0.31962854235660004
1.118428404832705 13.058503337670112 1869.9680588444032 30.684517286628992 0.3243974710136276
1.145054333516018 13.063962056622042 1653.1763632432899 32.08297615818989 0.3292731057478944
1.1718143511491024 13.06897823615881 1463.2187337035716 33.54418778567244 0.3342523217769543
1.1986649340137008 13.073442535849551 1296.4115067635475 35.072751930694594 0.3393490808644762
1.2256072241832778 13.077308667108525 1149.9237475898578 36.67076395619583 0.3445605917367094
