M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536441403219296 15.277262434248797 1723220.2152206707 3.784822104672666 0.17388820419783693
0.2660398816565526 14.981236034571243 1382899.979766117 4.011406738996555 0.17666672461982216
0.2788155435732032 14.723480518934954 1116439.621240118 4.247737175340878 0.17945761814954997
0.29197011299366776 14.498406564003789 905819.3416008038 4.4944386008982145 0.18226745108032952
0.30550529576565905 14.30123244051929 738634.2579134366 4.751666257220967 0.18509192255786036
0.31942159886381877 14.128147813855739 605098.4550342482 5.0201030541186435 0.18793766507461016
0.3337212366383816 13.975888318730995 497672.28945499554 5.299972154331257 0.1908012841892517
0.348401259246933 13.842025467532617 411005.5797603502 5.592003240916154 0.19368909811336432
0.36346428480932885 13.723982912820917 340633.9102278173 5.8963622532901585 0.1965961450777395
0.37891726592573316 13.620001825476411 283302.2942529333 6.213913836076526 0.19953011765964068
0.39474992527362707 13.528453818414892 236411.98455378102 6.5449159881145915 0.20248720456090424
0.41097527508090703 13.447859810392444 197869.47951658466 6.890069966656268 0.20547109765955973
0.42758167122600776 13.377071355595666 166083.834250592 7.250081397521074 0.20848488008135152
0.44457806861281174 13.314929456237849 139806.78883196786 7.6252101764141935 0.21152411322555553
0.4619596755172355 13.260570173941083 117983.55789556308 8.0164034733585 0.2145949306268999
0.4797235436412096 13.213168905237273 99807.7426586634 8.42436715405529 0.21769899338807772
0.49788201939474724 13.171978627460504 84642.04177196573 8.84954343771528 0.22083378896979522
0.5164197557209943 13.136402024948916 71937.95969745114 9.292802930238482 0.224002687079672
0.5353387883761636 13.105839621269503 61276.12866760819 9.755031736127226 0.22720862571728154
0.5546439143236406 13.079830362009938 52298.864317888765 10.237039451181719 0.23045295583113914
0.5743271587770852 13.057843568006199 44730.48251058656 10.739298885452012 0.23373239493654757
0.5943853897740015 13.03953467964699 38327.92708052912 11.263051485971472 0.2370530902824297
0.6148215377246049 13.024512122015942 32900.74464220442 11.809236419340001 0.24041667706931943
0.6356254669314958 13.012436185344578 28291.21281283507 12.378832705490831 0.2438247882739248
0.6567952987628598 13.00302655799758 24370.6061262706 12.972531733263253 0.2472754013914177
0.6783292324229437 12.995967276778522 21028.251341602314 13.591655551431481 0.25077324888616037
0.7002163816082917 12.991065771950675 18172.269585577666 14.23740412647525 0.254320993711137
0.7224504705443361 12.98799776535939 15615.006394117298 14.91096716538522 0.2579206205235819
0.745037822659728 12.986647779348782 13633.692275149997 15.613376420287034 0.26157204680454466
0.7679590076017453 12.98674724453814 11836.126985680468 16.34589395051329 0.2652771265438454
0.7912037760966039 12.988136508257076 10288.890968348267 17.110137788094573 0.26904057058148967
0.8147795302807218 12.990661498765034 8956.122937407337 17.907563003457625 0.2728648115446091
0.8386608533847493 12.994123214651541 7807.594159500191 18.73953472479632 0.276750928900785
0.8628417868640827 12.998400135549973 6814.553526194844 19.607397804285064 0.28069940720112635
0.887321002111875 13.00335366744757 5955.212151648829 20.513237882750737 0.28471660504343593
0.9120772118034202 13.00884463890759 5211.175053292339 21.45884911332294 0.28880553582594404
0.9370979216603407 13.014736489869028 4565.331619119294 22.44571524930924 0.2929661182600159
0.9623809625705013 13.020944406824844 4004.4939430353475 23.475862444493757 0.29720215806114303
0.9879011273326243 13.0273377568647 3516.4987832652296 24.551712681209082 0.3015197524169916
1.013644679207209 13.033790050981251 3091.952642989302 25.675207543492125 0.3059205276390805
1.0396076291906646 13.04024508377662 2721.361136077993 26.848309699631596 0.31040575434166223
1.0657581292959795 13.046571504556841 2398.3432214672293 28.074115247159032 0.3149841623353339
1.0920914356360587 13.052703683610764 2115.8027392067297 29.354677335283995 0.3196561846068274
1.1185880674951305 13.058537811512103 1868.567827734334 30.692755314207396 0.32442653118972126
1.1452185851356762 13.063993187693738 1652.0821387389008 32.09174561574095 0.329303236740283
1.1719822160161983 13.069008277936518 1462.0458033008258 33.55359152587249 0.33428401335099467
1.1988379410655792 13.073463017767542 1295.4742220190988 35.08283433115352 0.3393824206294489
1.2257840195018992 13.07733156761659 1149.0354642571692 36.681495761315375 0.3445952108787773
1.252779403968283 13.080495015680542 1020.1473269093963 38.354630185919724 0.3499368341111189
1.2798219163933973 13.082935023658735 906.7131577681201 40.10447754051191 0.35540387185912325
1.3068664273728667 13.084517697178427 806.7622396288942 41.93650938253056 0.3610108857210546
