M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536435068146444 15.277284001778407 1723272.2134391363 3.784810693607507 0.1738880619644146
0.2660381384209902 14.981340812181832 1383064.1920345433 4.01138275066243 0.17666643473496121
0.27881313058616064 14.723568788094383 1116529.7416059496 4.247699798177465 0.17945718463078056
0.29196663490954905 14.4984605365422 905979.4406515723 4.4943868541027925 0.18226687486775267
0.3055015929763997 14.30126056544981 738687.2843234929 4.751598383754 0.18509118939487865
0.3194177411288034 14.128181973323835 605129.9083700506 5.020018554011212 0.1879367883533815
0.33371457364191004 13.976023387560996 497706.55237177206 5.299868802934869 0.1908002436121811
0.3483951188447058 13.842076310956726 411035.68824715726 5.591880780192637 0.19368791327217652
0.36345690914050266 13.72402884378549 340693.9925069298 5.89621793200197 0.19659478958165919
0.378909552184407 13.620069498089238 283327.8975297196 6.2137459077457455 0.19952858635546283
0.3947410128427685 13.528489616411017 233312.90673298403 6.544724627098475 0.20248552658330898
0.41096462539855827 13.447938903500157 197886.1084230524 6.889851478765676 0.20546923692499858
0.42757045897606294 13.37711530069367 166100.1718418994 7.249833732515142 0.20848283121222855
0.4445651569532046 13.314988708005309 139809.51028896187 7.624934018817379 0.21152191483351615
0.4619470333319628 13.260592018300459 117996.35084271873 8.016094006359987 0.21459253664947311
0.4797093685001527 13.213190957712474 99831.47703428831 8.424021964509093 0.21769639804525645
0.4978659995833623 13.172012395348068 84656.39898232587 8.849163798391794 0.2208310402188858
0.5164026120494091 13.136433906239192 71949.04575451475 9.29238269744362 0.22399972861459772
0.5353190791414857 13.105875118986829 61285.621700354335 9.754568060613018 0.2272054511492735
0.5546255685771991 13.079822065144533 52306.53768651581 10.236529310569603 0.23044955849366894
0.5743060655171625 13.057874759847445 44737.886247654475 10.738744496303012 0.23372883558648272
0.5943616420284739 13.039538621898096 38335.47662415176 11.262444511157383 0.23704929789280726
0.6147972599454559 13.024516692519482 32907.19907370973 11.808573273196872 0.24041264403433432
0.6355974472524889 13.012441447167104 28299.671406956488 12.37810957865655 0.24382050658628085
0.6567678342321746 13.003051228074712 24181.292160068624 12.971751946447217 0.24727094444974387
0.6782976199846161 12.995995610367014 21031.092554084637 13.59080803161079 0.25076853012286293
0.7001857858116015 12.991070023943779 18176.50256465441 14.236484329456351 0.25431600376741875
0.7224169165033762 12.988012171028238 15733.293711890203 14.909970255004522 0.25791534948261097
0.7450043220789235 12.986654176369353 13540.695802009013 15.612306976366996 0.26156658051661563
0.7679228605032693 12.986753534551491 11838.170427557014 16.344737490739195 0.2652713618819217
0.7911664520777952 12.988129857572542 10291.350268550117 17.10888850852565 0.26903449575798755
0.8147393128476863 12.990661307221119 8958.326687379731 17.90621471536268 0.27285841401400585
0.838619557335796 12.994116069315874 7809.201256594308 18.73809340832322 0.2767443067973483
0.8627979677818709 12.998397181632669 6816.174790778126 19.605844719110948 0.28069243948742967
0.8872727027561448 13.003334932306329 5956.86452906746 20.511565554043177 0.2847092766397407
0.9120308373628322 13.008833824684325 5212.328701769136 21.457049554396303 0.288797830635749
0.9370500020944643 13.014727324505868 4566.509478652363 22.443795956386094 0.29295814660989283
0.9623206940231203 13.020945733318952 4005.3586101015358 23.473799332261997 0.29719377914935946
0.9878498259588322 13.027322504848911 3517.449736677133 24.54949603898576 0.3015109467497278
1.0135907332360634 13.0337748309871 3092.6973768116513 25.67284595148424 0.30591141380070513
1.0395520883296632 13.040236370433258 2722.1836531607614 26.845774287508373 0.3103961760112112
1.0657027640146628 13.04655582163055 2399.0163284934033 28.071394147013873 0.31497409580267194
1.0920326743507927 13.05268602236642 2116.419901150083 29.351780191021103 0.31964575666633666
1.1185275718109884 13.058527452996998 1869.0966591388974 30.68964753769612 0.3244155683066988
1.1451575789164028 13.063981008449465 1652.5670443297686 32.0884373499319 0.32929186986481424
1.1719192635389966 13.069000900763138 1462.539384737913 33.55004396622915 0.3342720577092279
1.1987724997197409 13.073451562884724 1295.7851350408632 35.079030734458804 0.3393698431663369
1.225717340745086 13.077319380768767 1149.4121573243858 36.67744716507861 0.3445821507340267
1.2527109007421067 13.080485464383322 1020.4395513846929 38.350300171845575 0.3499231449952955
1.2797507527258423 13.08292857047177 906.9857927757251 40.099857099200555 0.3553895777572956
1.3067945038259667 13.084515830113169 806.9814235223317 41.93158957710691 0.36099601240391166
1.3338291092857015 13.085235021125497 718.7369649857251 43.84893130868505 0.36674410653009526
1.3608371233640217 13.085036810989163 640.8279362397124 45.85664396280265 0.3726420258526902
1.387766165753897 13.083779725310857 571.9859354668 47.960022002323605 0.37869951841194777
1.4146215548199315 13.081492634190182 510.98460282653883 50.163774982131315 0.3849220021572811
1.4413446203826417 13.078042918562266 457.021656468421 52.473208545703265 0.39131690027771276
1.467937202263032 13.073450384937631 409.14553177473294 54.89469290630323 0.39789567302531736
1.4943457830864795 13.067589190175983 366.64918401832216 57.43441492934283 0.40466737638804096
1.5205569717182414 13.060450095455224 328.9398900901332 60.09899932052058 0.4116417760277197
1.5465397663496925 13.05196785841568 295.3838876991871 62.89554803822864 0.41882940570585875
