M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641952118695 15.277351026074145 1723111.491039047 3.7848017255495843 0.17388795018189893
0.26603785907314437 14.981298376270203 1382962.0111198707 4.011363898088619 0.17666620691273272
0.2788111118018326 14.723612485124418 1116571.7245604636 4.247670423351812 0.1794568439270699
0.2919651359403734 14.498490249312528 905951.9600489994 4.494346186286162 0.182266422022176
0.30549894087078516 14.301319965276289 738672.478170101 4.751545042177553 0.1850906132040491
0.3194138797823772 14.128234286253223 605155.7940531987 5.019952145831365 0.18793609934288438
0.3337104506498253 13.976070046930015 497732.124004167 5.299787579917182 0.19079942583116632
0.3483903515731375 13.84211001986469 411052.489102966 5.591784539629913 0.1936869821182573
0.3634519911914693 13.724061062518327 340688.53780606156 5.896104511851033 0.19659372431559932
0.3789033679372032 13.620085572268605 283354.4997094921 6.213613935593933 0.19952738292834313
0.394733458471256 13.52853030332772 236440.01826787376 6.544574240052803 0.20248420789208138
0.41095667974069733 13.447949312164084 197901.65752763255 6.889679773796768 0.20546777461343016
0.42756369439262354 13.377118487258448 166114.75602226914 7.249639098528082 0.20848122105513403
0.4445562309521867 13.315013684391381 139838.24424918162 7.624716993839505 0.21152018717514567
0.46193581839137976 13.260629630306884 118007.67404097746 8.01585080520474 0.2145906552919176
0.479697927796102 13.213218391310898 99834.47870049987 8.423750690930083 0.21769435844717583
0.49785263489454007 13.172050683948825 84666.80654587467 8.84886545268152 0.2208288800684701
0.5163880418949583 13.136465763644821 71956.8007250388 9.292052451768399 0.22399740366445575
0.5353052546816115 13.105886844037453 61293.60256122964 9.75420367606301 0.22720295637976418
0.5546081885003732 13.079876393732539 52315.90359902949 10.23612841220023 0.2304468886669199
0.5742891394226862 13.057879191905585 44741.94514595024 10.738308826048883 0.23372603844849746
0.5943435625296138 13.039575740644986 38339.4467983605 11.261967517647763 0.23704631762872735
0.6147780026541735 13.024541277923655 32911.770764707326 11.808052138895158 0.24040947466828652
0.635577057093591 13.012451000688927 28302.899261091894 12.377541310260586 0.24381714182694114
0.6567469840323562 13.003040202334157 24378.414073389347 12.971139153514743 0.24726744197662942
0.6782762248279383 12.995987680426618 21035.324258874713 13.590142013033004 0.2507648219098589
0.7001613996989831 12.991073100584657 18178.79093678709 14.235761514556483 0.25431208246130993
0.7223928257956082 12.98800899886331 15735.861693018895 14.909186843700077 0.2579112072917352
0.7449779643818224 12.98665366433908 13639.397166435781 15.611466567574727 0.26156228490433475
0.7678948650419382 12.986757085835302 11839.976689064806 16.343828704548116 0.2652668318106906
0.7911363338152051 12.988128569594327 10293.345520397841 17.1079067844574 0.2690297219662833
0.814707445276534 12.990661056013144 8959.790923876864 17.905155190606962 0.27285338664479963
0.8385858604414842 12.994118568844334 7810.161188824429 18.736960782077777 0.276739102965787
0.8627637372256117 12.998390845860376 6817.324961425626 19.604624265869877 0.2806869640834366
0.8872358808669167 13.003336839676205 5957.6517031151325 20.510251400503442 0.2847035178151669
0.9119949860780101 13.008827446033644 5213.467798537519 21.455635425094908 0.2887917757435939
0.9370111905325307 13.014716695129165 4567.310630624479 22.442287741708327 0.2929518823447686
0.9622866793845664 13.020917732280383 4006.4636316702267 23.47217810713884 0.2971871948724214
0.9878088452780389 13.027308801658613 3518.1447843666256 24.547754173427418 0.3015040271447669
1.0135487876897873 13.03377111927212 3093.6022769939264 25.670990187531626 0.30590425205021204
1.0395094081595926 13.040221955391791 2722.7302707141594 26.843781940576307 0.3103886492832629
1.0656597887885015 13.046560464706937 2399.3239689103602 28.069255892225875 0.3149661854684267
1.0919843312354753 13.05267758229955 2116.7808474419758 29.349503606105205 0.3196375623584697
1.1184809151862523 13.05851543462204 1869.504670712169 30.68720544575377 0.3244069536691286
1.145107860910443 13.063969297742236 1652.9153121300915 32.08583772072788 0.32928293779492235
1.1718688445528156 13.068990990894143 1462.8810135659878 33.54725631020992 0.3342626630210237
1.1987222354650906 13.073447747284813 1296.0592037301358 35.07604189638617 0.3393599598891065
1.2256648772038263 13.077316284106624 1149.5963313152631 36.674265817463336 0.34457188819908185
1.2526580153590283 13.08048125771476 1020.706047412364 38.34688971645819 0.3499123414202744
