M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363855029741744 15.27741698845978 1723303.4369389408 3.784738255363573 0.1738871590566493
0.26603016166578275 14.981481146310404 1383306.3837621808 4.01123047342418 0.17666459455440484
0.2788007852617336 14.723786153455253 1116739.0702890335 4.247462532647197 0.17945443270818098
0.2919511597633685 14.498666608102154 906136.8892670507 4.494058376816444 0.18226321719693359
0.30547885341870007 14.30159092718104 738918.0878977916 4.751167544363924 0.1850865355071965
0.31939041895817893 14.12849622027402 605308.8533171025 5.019482181552777 0.1879312232821045
0.3336810431493991 13.976326485498767 497936.6865587879 5.2992127797235415 0.19079363854698236
0.3483567384608436 13.842346180797007 411224.4862968593 5.591103471085698 0.1936803925927365
0.3634119842665854 13.724367819539783 340867.0762780599 5.895301877896772 0.19658618580764545
0.3788568119745495 13.62040989100635 283507.1219011595 6.212680027190699 0.19951886680820455
0.3946827668720281 13.528824463794438 236588.75452759906 6.543510029521234 0.20247487620339752
0.41090029902493663 13.448228011957271 198023.89878568816 6.888464722059919 0.2054574267229625
0.42750065400164533 13.377369224488962 166226.213994965 7.248261808508318 0.2084698270877697
0.4444862205617327 13.315243550381936 139929.73079436907 7.623181274694214 0.21150796186328497
0.4618602011643833 13.260854932184808 118088.9958310885 8.014129877561034 0.21457734252528327
0.47961529980712575 13.213457495906422 99917.20328371416 8.421831141070715 0.21767992611571485
0.49776315943659644 13.172232602640294 84733.00005740914 8.846754360310774 0.22081359485770552
0.5162914517485354 13.13663370334018 72022.23011843198 9.289715662402264 0.22398095252163633
0.5351999720668619 13.106048426019699 61347.23125245501 9.751625352669306 0.2271853038130248
0.5544978043628491 13.08000544327995 52364.498070687485 10.233291755733756 0.23042799764143646
0.5741670821584068 13.057994709802351 44785.48163634962 10.735226162784798 0.23370624679545246
0.5942191997965632 13.039666141528718 38376.48147645302 11.258592502611595 0.23702523047370608
0.6146409993601192 13.024644315437294 32946.736074456654 11.804364843148646 0.2403870497580306
0.6354320327738961 13.012550446521029 28333.276623472444 12.373520561934411 0.24379333467775038
0.656588855817864 13.003090760315965 24211.754605767732 12.966803415924296 0.2472426606785153
0.678113598942996 12.996036963386972 21057.5278725568 13.58542973744271 0.2507385852218663
0.6999908916982672 12.991089650101824 18199.46396725532 14.230647446226142 0.25428433839102565
0.7222125078313328 12.988029285619174 15754.762611607177 14.903644105713214 0.2578819007466478
0.7447877989324431 12.986661036630391 13558.663315031012 15.605520620542013 0.26153189316720604
0.7676963011738758 12.986752726711408 11854.514414361205 16.337399055732405 0.26523478162395586
0.7909289997641211 12.988120565020251 10305.7725013295 17.100961180096256 0.268995947844254
0.8144898615272566 12.990633034866262 8971.685113390518 17.897659239190588 0.2728178188913151
0.8383584300841392 12.994090907308893 7820.274419546968 18.72894772508578 0.27670228711497585
0.862528133389588 12.998344159948129 6826.355149151211 19.59598995298642 0.2806482273669047
0.8869903182989504 13.003284386855888 5966.135976222598 20.50095429527708 0.284662776458526
0.9117376847341652 13.008765865525017 5220.483695835242 21.445631147610975 0.28874894032451626
0.9367443933797691 13.014652101249984 4574.114570708505 22.431617956137018 0.29290756612996005
0.9620105886156948 13.020849891568936 4012.0971928324434 23.46070896928582 0.2971406152957874
0.987521756016684 13.027245348215924 3523.2177387587503 24.535431726403715 0.301455075912482
1.0132524857077059 13.03370249021451 3097.89795759863 25.657862116512945 0.3058535882958272
1.0392026191035209 13.04015021350605 2726.8171718142153 26.829687820875325 0.31033540423695427
1.0653444872519968 13.046483496019798 2403.0021339710142 28.054129784064244 0.31491022741700087
1.091659312373675 13.052603781814948 2119.9879859173316 29.33339910202924 0.3195795960320121
1.118145068977075 13.05844517556745 1872.4195451041176 30.669930361451975 0.32434601468985647
1.144763210347888 13.063901935677567 1655.4112406659642 32.067374447219635 0.32921927543273966
