M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364474070262016 15.277242709814972 1723194.8339455917 3.784833984983302 0.17388835228017774
0.2660407683128365 14.98124901741345 1382983.4392594432 4.011431713887246 0.17666702642663698
0.27881681209429643 14.723494886977193 1116470.5476540376 4.247776089860853 0.17945806949933873
0.29197256800642835 14.498370572185452 905817.8500907561 4.494492476307597 0.18226805099551682
0.3055091293354737 14.301186873644216 738603.6180403013 4.751736922969977 0.1850926858828173
0.31942753177852307 14.128056507485603 605073.0216612051 5.020191030866836 0.18793857786732854
0.3337265682163527 13.975869329452323 497661.6217717604 5.300079758415912 0.19080236758383673
0.34840764642991107 13.84197157195952 410972.01565694116 5.592130741118706 0.19369033171289812
0.36347059636486284 13.72394741375354 340643.6901198727 5.896512514255473 0.19659755636052434
0.378925196947877 13.619962124167552 283277.81273046654 6.214088676343177 0.19953171199235117
0.394758915534822 13.528406469009376 236377.66587215272 6.545115226273766 0.20248895161040265
0.41098549564365844 13.447817838437782 197839.0306905635 6.89029744921343 0.20547303499647587
0.4275939062608252 13.37702056546098 166067.8313387524 7.250339259341485 0.20848701330610747
0.44459127831993794 13.314874981947426 139785.37148161329 7.62549770490534 0.21152640213722526
0.461973852155317 13.260541709136403 117967.46797364533 8.01672568399559 0.21459742318667394
0.4797400472247313 13.21311110578796 99807.53342131255 8.424726559621229 0.21770169561549382
0.49789801090407315 13.171985370395475 84631.86539108214 8.849938713117327 0.22083665093259425
0.5164385315203979 13.13636122634625 71924.12353479525 9.293240472644785 0.22400576740548997
0.5353581140555419 13.105812033478074 61265.02611891802 9.755514512466839 0.22721193105965093
0.5546660088380061 13.079799153051189 52296.94354386186 10.237570608679064 0.23045649313286626
0.5743503555409506 13.057813357820057 44721.78460894295 10.73987611627486 0.233736100937234
0.5944092560382211 13.039497105904134 38321.61692248768 11.263683471378394 0.23705703893868876
0.6148474274631011 13.024478830741792 32894.80233659462 11.809926893154227 0.24042087630214007
0.6356528910531948 13.01243976791844 28286.789219111204 12.379585634494479 0.24382924642242496
0.6568250709362188 13.003001837722733 24365.69423522294 12.973343659863778 0.24728004203092013
0.6783580793048469 12.995981765667866 21023.156255274545 13.5925380059326 0.2507781621563989
0.700247907527336 12.991051582298542 18168.14904638713 14.238361840914067 0.2543261893587088
0.7224837340555328 12.987995931477213 15725.608275961307 14.912005175860385 0.2579261088762451
0.7450735153468313 12.986639175600077 13630.950109590856 15.614489958029267 0.2615777384708442
0.767995431087625 12.98675966300299 11833.354880628724 16.347098096209297 0.26528312890812983
0.7912425974413718 12.988141254526331 10286.591897552133 17.111438585703297 0.2690468959197739
