M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364042221461114 15.277382716911445 1723271.7537758288 3.784770288365742 0.17388755833256814
0.2660340774391599 14.981391730760198 1383197.1799763164 4.011297811613154 0.17666540829667832
0.27880602052824055 14.723693281925483 1116692.4054429648 4.247567452557865 0.1794556496210338
0.29195752789051527 14.498622440235641 906081.3792164418 4.494203629950314 0.18226483462429072
0.30548898383850637 14.301435135820853 738773.9195090999 4.751358060791649 0.185088593448222
0.3194034812587028 14.128310349932596 605191.6516469843 5.019719362898201 0.18793368413010686
0.333697025502428 13.976186618719924 497840.7370958939 5.299502868017307 0.19079655925475705
0.34837233902138437 13.842228476930549 411144.47025802935 5.591447188787958 0.19368371815605936
0.363431336622093 13.724224650285231 340779.02923902 5.895706944351032 0.19658999027750507
0.37887971296090084 13.62025360640908 283429.1843615956 6.213151341606877 0.1995231646281806
0.3947076241464582 13.528689155123775 236511.02743602768 6.544047100745023 0.20247958559248247
0.41092877095743946 13.44810143695509 197964.77228708347 6.889077914564057 0.20546264892764396
0.42753204671766537 13.3772500784245 166164.11131521018 7.248956873182068 0.20847557717968584
0.4445220076047751 13.315109269862738 139883.47900166913 7.623956288785689 0.21151413147378553
0.4618981504506814 13.260743088287654 118053.51905345713 8.014998354313224 0.21458406089509477
0.47965659155604307 13.213324469895806 99874.0594044645 8.422799848834009 0.21768720944386621
0.497807977671963 13.172141380924444 84695.50352231492 8.847819725943411 0.22082130856008153
0.5163403993999719 13.136538726554292 71983.71383815918 9.290894920425881 0.22398925457164076
0.5352534494771685 13.105962746883879 61318.30101167284 9.752926494063617 0.2271942121157445
0.5545541360856221 13.079936363463615 52339.27289652401 10.234723256835185 0.23043753088034158
0.5742303611267737 13.05793508942989 44764.58004258086 10.736781803043725 0.23371623448779183
0.5942787485905916 13.039614547372883 38360.261709496684 11.260295667348112 0.23703587187780084
0.6147102819378695 13.024588736847855 32929.42149862528 11.806225587791149 0.2403983661900409
0.6355060386221028 13.012497024397364 28317.544996107757 12.375549568986125 0.24380534857906194
0.6566704641292365 13.003067338326323 24391.825124185503 12.968991368264076 0.24725516611687742
0.6781955553436073 12.996014807169415 21046.468395208714 13.587807691287264 0.2507518250317808
0.7000762055935472 12.991076073475346 18189.376557119518 14.233228143929587 0.25429833880201785
0.7223028371357011 12.98801811711211 15744.031646369514 14.906441108022698 0.257896689552196
0.7448837208441266 12.98665735923689 13647.371172905843 15.608521079887202 0.2615472295250953
0.7677955074863941 12.986752062077848 11847.541107720352 16.34064358599644 0.2652509547935658
0.7910339777984211 12.988119893461223 10300.227148926035 17.10446605464647 0.2690129908623416
0.8146003730068077 12.990642746513192 8966.132653923052 17.901441809871667 0.27283576691873007
0.8384734289727049 12.994110560141465 7814.99077465811 18.73299121873338 0.27672086487612674
0.8626479038294643 12.998366927497484 6821.926568031725 19.60034691884623 0.28066777432492307
0.8871149544033122 13.003304669022317 5961.9916328886575 20.505645689738103 0.2846833348764664
0.9118669233095155 13.00880376140585 5216.8796833358 21.450679361533883 0.2887705553146371
0.9368789766262409 13.014688457867067 4570.460265648465 22.437001967181118 0.2929299282466462
0.9621499200226478 13.020883875375908 4009.268798257151 23.4664963068907 0.2971641193933864
0.9876678545572013 13.027270697315734 3520.66801391843 24.541649612788312 0.3014797766233187
1.013406351990752 13.033738616421534 3095.9085763569337 25.66448649198954 0.3058791530365741
1.0393571235484167 13.040181351615136 2724.7688916745906 26.836799623987165 0.31036227134849165
1.065502760635471 13.0465258898034 2401.3243444423074 28.06176228199637 0.3149384633457163
1.0918252736838576 13.052640544847456 2118.4799095146573 29.34152525523347 0.3196088451940638
1.118314452314383 13.058477695108875 1870.940205757213 30.67864712988734 0.32437676365534474
1.144939600046475 13.063945943030992 1654.0823426332727 32.07672269892641 0.32925160532370107
1.171693701306768 13.068951741871498 1464.0277878986765 33.53748708714825 0.33422973973205683
1.1985420349595657 13.073416729946056 1297.1418319875843 35.065567713501586 0.3393253246058646
1.225481004277019 13.07729575302433 1150.5612411053428 36.66311706224789 0.34453592404054706
1.2524696125337054 13.080459035998237 1021.5689408185085 38.334938159786375 0.3498744815087798
1.2795058407625024 13.082911318086149 907.9536295355753 40.08350321421618 0.35533898430063393
1.3065420357635278 13.084508452695015 807.9420554093166 41.91417623879444 0.3609433692440839
1.333573032490515 13.085229912066907 719.5710573325745 43.83026334490532 0.366688615687382
1.3605750655608848 13.085040625541442 641.5241663547957 45.83676047905678 0.3725842073829243
1.387501152466865 13.083797097375527 572.6034987795249 47.9388380965573 0.37863922217782325
