M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364350387351836 15.277287083192203 1723299.4700580423 3.7848093336850197 0.17388804501363683
0.2660381614318889 14.981306009834736 1383028.4500042344 4.011379891841036 0.1766664001877918
0.27881274259538874 14.723557137218458 1116448.403100689 4.247695343746126 0.1794571329660897
0.29196662985943017 14.498491250055212 906009.1747598022 4.494380687181424 0.18226680619765198
0.3055012124077936 14.301288161333966 738711.4580660221 4.7515902949559585 0.18509110202042212
0.31941708313645717 14.12818864466287 605133.3867700109 5.020008483760532 0.18793668387064394
0.33371466190022636 13.975978452419465 497684.5924518399 5.299856486120358 0.19080011960229626
0.34839439117502524 13.842080054635886 411037.23656834796 5.591866186070657 0.19368777207003166
0.3634563503715047 13.724032178925885 340674.90813259606 5.896200732708688 0.19659462804225694
0.37890895977921885 13.620066079105513 283339.00945424946 6.213725895158504 0.19952840386476392
0.39473979803451825 13.528494655226526 236425.13472718577 6.544701822003864 0.2024853266134374
0.4109635589898884 13.447943770220299 197885.48451871675 6.889825440931194 0.20546901517587376
0.42756996252720564 13.377110276587686 166102.15013257187 7.249804217621496 0.20848258704307746
0.44456425891232915 13.314977787478375 139816.57949205235 7.624901108448379 0.21152165284581761
0.46194529288168357 13.260600830427832 118000.78173132225 8.016057126505357 0.21459225135398147
0.479707821384261 13.213210099849686 99824.70590453091 8.423980827605634 0.21769608875325078
0.49786406353508356 13.172040948590865 84657.65874120548 8.849118556123935 0.22083071264553597
0.5164000417513227 13.136437172257885 71948.04319708733 9.292332617684188 0.2239993760499692
0.5353174523954255 13.105881098368956 61287.44684767087 9.754512803832942 0.227205072832108
0.5546233701323955 13.079845270368498 52309.095668836584 10.236468516609698 0.23044915362961177
0.5743034609534013 13.057863138691278 44737.64110936398 10.73867842931605 0.23372841141596143
0.5943591656364836 13.039539381002466 38335.209017288915 11.262372177640678 0.23704884595168593
0.6147942299269408 13.02451912992283 32907.81643081401 11.8084942458707 0.240412163416337
0.6355941602231346 13.012444955859937 28296.985331854637 12.378023403585676 0.24381999633729176
0.6567652970612012 13.003027004529367 24376.071212163795 12.97165901935907 0.2472704133166146
0.6782959150111992 12.995980255849 21032.75607813988 13.590707032990808 0.250767967789606
0.7001822125788221 12.991070310791354 18040.667456298655 14.236374717808165 0.25431540911887773
0.722413540140692 12.988001623663706 15733.430651244737 14.909851454041261 0.25791472133713583
0.7450002436126951 12.986646968791824 13540.99808660112 15.612179531853894 0.2615659291048019
0.7679185145533154 12.986751798009083 11838.441452270612 16.34459967691288 0.26527067491456235
0.7911619608268221 12.988129246145617 10291.621299004217 17.108739633781575 0.2690337718305203
0.814734064744755 12.990663142958866 8958.211201652579 17.906054042246144 0.27285765163155656
0.8386146724348855 12.994120839142123 7809.561558350486 18.737921649460766 0.2767435176542457
0.86279295069299 12.998387966204112 6816.2603644787905 19.605659641364994 0.280691609160306
0.887267243412912 13.003334436037656 5956.712137516257 20.511366266712105 0.284708403331756
0.9120257341720361 13.008829163200879 5212.54670337745 21.45683510578847 0.2887969124289118
0.9370439802134503 13.014723742317212 4566.477031315493 22.443567239778048 0.2929571966513145
0.9623205789408472 13.020928441081606 4005.9344147747634 23.473553477628553 0.29719278066064253
0.9878443462491714 13.027318760822421 3517.6048395016533 24.54923188921254 0.30150989740807654
1.0135843898181967 13.033774265991683 3093.1538171686716 25.672564529007953 0.30591032773717025
1.039545182063787 13.040227942675958 2722.28132852602 26.845472152147504 0.3103950345982232
1.0656947120931923 13.046558867485201 2399.012140816 28.071069884612175 0.314972896215048
1.0920238737058654 13.052685476536931 2116.324268981159 29.35143495075556 0.3196445140133593
1.1185207172404092 13.058524377779126 1869.1894838866958 30.68927719809085 0.3244142619097438
1.14514920670977 13.063990849768272 1652.540526063902 32.088043119622164 0.32929051532830006
1.1719113769227745 13.068994649188507 1462.6230535109707 33.54962122134603 0.33427063301538495
1.198764968297436 13.07345662239694 1295.8089169416555 35.078577479939966 0.3393683443765207
1.2257091750063407 13.077320432869389 1149.412816736069 36.67696471614093 0.34458059442843525
1.2527029055842205 13.08049125092951 1020.4900129250561 38.34978297818219 0.34992150663915
