M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364442607876475 15.277260577214587 1723207.5527496915 3.7848268863906607 0.17388826379964495
0.26604068665053454 14.981253911850226 1382868.5404563341 4.0114167911516665 0.17666684609418432
0.2788164092597194 14.723471434445356 1093953.1312723532 4.247752838043599 0.17945779981329835
0.2919713473881566 14.498384322110882 905840.961758219 4.494460285181225 0.1822676925398535
0.30550738346737716 14.301174875836981 738602.7508019218 4.751694699402131 0.18509222978769965
0.31942376962213404 14.12811158057903 605077.8761015115 5.020138463742697 0.18793803246312657
0.3337242045716526 13.975843442690271 497643.0616247988 5.3000154636777 0.19080172024250722
0.3484038298862178 13.842003778824536 410992.0650308603 5.592054558150856 0.19368959462172697
0.36346713859828406 13.723962793553245 340635.5493826978 5.8964227313736455 0.19659671310069815
0.37892077036308414 13.619976500133726 283287.2271593313 6.21398420692448 0.199530759357042
0.394752351955921 13.528465151189597 236394.40790733704 6.544996178697093 0.20248790772398062
0.4109791288941063 13.44787082774051 197857.80952088247 6.890161525107562 0.20547187740975198
0.4275866220274526 13.377076210427944 166074.84458238696 7.2501851830665975 0.2084857386725717
0.444583731015088 13.314922702189918 139799.2160067985 7.625325902231956 0.2115250344774764
0.4619652581166715 13.260559322361864 117974.8514270953 8.016533158060028 0.2145959338429118
0.4797303742630183 13.213138450962942 99798.6981029139 8.42451180896349 0.21770008099076354
0.4978875720075728 13.17197154986935 84634.392748189 8.849702529490283 0.22083494086222094
0.5164285937279978 13.136372182417952 71217.01459435793 9.292979033580608 0.22400392685817933
0.5353468001883644 13.105836627713193 61273.924379345364 9.755226045135595 0.2272099560596066
0.5546537727639328 13.079791365410161 52301.59567261112 10.237253232517126 0.23045437953143658
0.5743365584390393 13.057831734987193 44726.90554476082 10.739531210247717 0.23373388653370122
0.5943949367602271 13.039534582852447 38323.30028813051 11.263305848197433 0.2370546795422205
0.6148313989798235 13.0244978343033 32899.208259056206 11.809514321739352 0.2404183671795774
0.6356361833998564 13.012430975004449 28290.26803266172 12.37913574456299 0.24382658259075743
0.65680793742528 13.003021733360367 24369.127274595245 12.972858517398766 0.24727726915553216
0.6783404084207066 12.995972463765803 21026.01800501568 13.592010721236184 0.2507752263764773
0.7002295048458427 12.991060589822972 18170.736512950174 14.237789586431477 0.2543230848502119
0.7224643400820902 12.98799145445789 15728.47590665305 14.911384942346958 0.2579228294678608
0.7450515236318214 12.986644844158379 13632.583930948005 15.613824594943146 0.2615743375761007
0.7679737456728686 12.986754219205476 11835.096638693267 16.346378592357038 0.2652795423618841
0.7912199129307197 12.988144857019538 10219.217463234962 17.110661329599527 0.2690431163865422
0.814793365435498 12.990662307864804 8955.219052920056 17.908128038373857 0.27286749259488474
0.8386775509879857 12.994131676228603 7806.47937156967 18.740138746912454 0.2767537040698792
0.8628584511032277 12.998401664297607 6813.227339018834 19.608048667723427 0.28070232721489624
0.8873408700229233 13.003365191074229 5954.893191085018 20.513938720304715 0.284719676222264
0.9120967460964392 13.008856891915979 5210.64442397661 21.4596032723208 0.2888087649163782
0.9371177857929597 13.014743326711217 4564.812509039576 22.446519588109158 0.29296945902546967
0.9624017854242977 13.020949332237242 4004.0813706860217 23.476727057465418 0.2972056695113225
0.9879232983055205 13.027334553418193 3516.182394968443 24.552641638268394 0.30152344272239157
1.0136656805527042 13.033800481138117 3091.7269759680757 25.67619724865319 0.3059243471019035
1.039630114222381 13.040255268315807 2721.1338929492244 26.849372252843295 0.3104097684763626
1.0657823168565415 13.0465840184501 2397.9028610356477 28.075255622514774 0.314988381079648
1.0921148452582226 13.052703075568125 2115.545016902099 29.355891490944337 0.31966055482170924
1.118611225568031 13.058546148028663 1868.2934075926232 30.69405774669564 0.3244311256047191
1.1452445148545094 13.063997127404841 1651.8828374606553 32.09313207402465 0.3293080004743852
1.172008813678952 13.069009296513613 1461.902242633912 33.55507827377453 0.33428902384471465
1.198865976389994 13.073471915732338 1295.2618628495609 35.084428386231885 0.33938769173744376
1.2258117157360848 13.077335519887228 1148.8874946834212 36.68319249755448 0.3446006842872355
1.2528088393330257 13.080492822751674 1020.0532065905691 38.356436489460044 0.34994252198780335
1.279851640728754 13.08293360987373 906.5797106545551 40.10641394297723 0.3554098624414407
1.3068949550770579 13.084527529507579 806.634153148581 41.93857125190968 0.3610171190645595
1.3339300080814795 13.085243313173452 718.4540037778019 43.856416090120696 0.3667663551713659
1.3609406090100113 13.085033042011238 640.5262126214778 45.86461616784246 0.37266520794200375
1.3878731555232242 13.083770201872735 571.7188555485446 47.96851568233477 0.3787236941670791
1.4147296449620526 13.081480496961266 510.7377650678442 50.172883272265516 0.3849475245899915
