M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536114343810202 15.278137534506811 1724220.6223398135 3.784236674411891 0.17388090709205725
0.2659728219713199 14.982759363201684 1384583.9377798536 4.010176180273554 0.17665185404388076
0.2787129633088602 14.725381706268156 1118299.505362577 4.24581999281872 0.17943538172142537
0.2918276073257882 14.50057462659678 907849.0758242151 4.491784627288774 0.18223789846823327
0.30532337269587123 14.303680073028843 740682.6229305388 4.748185541311134 0.185054324182988
0.3191985876366046 14.130682409974897 606920.701851844 5.01577010446632 0.18789270904960234
0.3334528244837556 13.978618653704526 499499.89716200426 5.29467308915508 0.19074793139566681
0.3480864921241078 13.84469122096184 412664.11365499964 5.585704658249253 0.19362797321657563
0.36310342416023433 13.726631013799498 342180.2038723888 5.888963981009918 0.19652665893884216
0.3785033783578239 13.622582983776718 284690.0019042575 6.205306242917078 0.19945162677424338
0.3942860620676107 13.530954724797652 237630.49979805914 6.53510816256623 0.20240120318056842
0.41045295477007887 13.450278614098062 198980.5577626263 6.8788728728895565 0.20537573851036436
0.42700393277387433 13.379349170660962 167073.43586696777 7.237390231674833 0.20837988931877272
0.44394263134657236 13.317071961127793 140691.25616726538 7.611060155019549 0.21141146995682028
0.461262239322437 13.262603004425994 118771.7467215039 8.000548188297904 0.2144722771785088
0.4789674771745003 13.215033211151452 100508.7867118354 8.406683290969175 0.21756603545925735
0.49705611926027027 13.173713706431844 85270.04087398956 8.830096314091357 0.2206929834856414
0.5155250181806484 13.137979370586987 72494.35633570753 9.271278361385804 0.2238511527730487
0.5343805514419379 13.107268705198134 61765.18447963068 9.731284167920531 0.22704603729501818
0.5536131502627377 13.08107959377818 52738.830949573974 10.210914502216399 0.23027897386240576
0.5732212576379381 13.05896584280726 45120.610403132654 10.710910125359597 0.23355013030301697
0.5932100065542276 13.040494731033021 38673.295996725166 11.231972753057166 0.23685890979677104
0.6135636292504253 13.025335791002924 33207.922768665296 11.775284614937572 0.24021019345121783
0.6342904803721638 13.013111054688437 28563.057702785733 12.341813329083092 0.2436055937992669
0.6553792909695136 13.003567467315928 24613.128228631023 12.93257464945747 0.24704680630200798
0.6768343219292334 12.996394325505422 21242.560540093975 13.54827521904737 0.2505317188177322
0.6986403267298286 12.991336114653175 18361.617412997188 14.190328493529636 0.25406560610488005
0.7207951366381075 12.988188267852092 15781.895820026075 14.859949404247148 0.2576508703891544
0.7432881053218929 12.986695286605405 13784.68259109714 15.558373135407637 0.26128957223617555
0.7661260853190458 12.986701278609615 11969.355005524023 16.2867207940092 0.26498216319981266
0.7892881288560367 12.987985170168963 10407.641887439322 17.046221016351605 0.2687297649645385
0.8127671411324667 12.990382488421487 9062.732675430216 17.838586885916005 0.2725375247989029
0.8365613372876418 12.993788326790991 7900.954820018015 18.665330561963376 0.27640797038320936
0.8606560380526854 12.997989533720288 6897.843463238409 19.527957667856903 0.2803430094092455
0.8850346649119674 13.002868385338582 6029.629468923548 20.427706242740435 0.2843417921350203
0.9097059607608403 13.00830850955467 5277.667892786133 21.366818685012355 0.2884114881827327
0.9346382806115568 13.014155428492787 4624.439965086886 22.347161947523237 0.29255523290461927
0.9598226773401736 13.02030859191348 4057.5985301518044 23.370371356499266 0.29677372740834107
0.9852550254290683 13.026663664927293 3563.9958290449363 24.438381862771312 0.3010695428760039
1.0109114625365376 13.033113439449103 3133.994115698524 25.553799504732318 0.3054496275078449
1.0367761578373 13.039549477534427 2759.4697362614515 26.71870309249639 0.3099161239181083
1.062845385228478 13.045883460552295 2431.947582585734 27.935029812422698 0.31446962483326196
1.089085343351303 13.052021684764417 2145.9418880275707 29.206061850920552 0.3191195134809014
1.1154904293218582 13.057875066617004 1895.7195829582017 30.53393314371093 0.323866275691875
1.1420437651786979 13.063375552569973 1676.3255212819342 31.92153827975005 0.32871491723396423
1.1687134838960167 13.06841284781145 1483.976538947968 33.37232663180913 0.33367313196880843
1.1954955049538676 13.072953522248525 1315.051912746239 34.888506567452325 0.3387398313972649
1.2223526301164584 13.076862728835186 1166.6647528915198 36.474667790376955 0.34392801586081173
1.2492803253949267 13.080132930074399 1035.9946980120149 38.132939454971016 0.34923459389444367
1.276235679261307 13.082639575803361 920.9814003365692 39.868480283536485 0.3546737751876309
1.3032119283803372 13.084348905875537 819.5283742921596 41.68412318852255 0.36024499025631534
1.3301890984536282 13.085219736147225 730.0296640196734 43.58486192611213 0.36595915575846055
