M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364536517477543 15.277237700614753 1723106.011292849 3.784845428199472 0.1738884949143469
0.26604248231731004 14.981223392999585 1382883.9944783724 4.011455770019388 0.17666731713079695
0.2788198028379427 14.72342102535724 1116421.9972730556 4.247813572979374 0.17945850424702772
0.29197513355158394 14.498325032534098 905782.2208190948 4.494544370219342 0.18226862884626804
0.30551236045200886 14.301140080461307 725384.4088571316 4.751804989969156 0.18509342113631624
0.31943047914371253 14.128031841773206 605017.9494604913 5.020275772583425 0.18793945709534546
0.3337309363713068 13.975880116140598 497613.37538257183 5.300183406165235 0.1908034111446897
0.3484136885446136 13.841880431260797 410925.72718834854 5.592253553920887 0.19369151996054387
0.3634794548085309 13.723855514540864 340643.1692548097 5.896657251622121 0.1965989157645016
0.37893400866451393 13.619905258406448 283247.3901940948 6.214257090139713 0.19953324772339218
0.39476842416104097 13.528347735703194 236357.800348252 6.545307141879729 0.20249063445100166
0.4109956710177711 13.447769908799273 197817.03218084644 6.8905165720053345 0.20547490113812306
0.42760608723672755 13.376960296098433 166036.4267251466 7.250587645943047 0.20848906814480617
0.4446039835091607 13.314829489203536 139770.2087943364 7.625774669019469 0.21152860694966108
0.46198555598684804 13.260494823383981 117947.2733494851 8.017036057137465 0.21459982417385223
0.4797538472531576 13.21311390597192 99781.63952295715 8.425072762514057 0.21770429857726512
0.4979149785020358 13.171908459066982 84618.86049299428 8.850319469436487 0.22083940777102962
0.5164560835609437 13.13633767647849 71918.66392209826 9.2936619450008 0.22400873459715204
0.5353765503172595 13.105790510962011 61255.39818104149 9.755979559127134 0.22721511501525085
0.5546869237151993 13.079765472256186 52287.92042517549 10.238078523074483 0.23045985247164383
0.5743714768117192 13.057797767048237 44715.358163729776 10.740432152449259 0.23373967086171207
0.5944312680256651 13.039489122784298 38313.44147235452 11.264292253896857 0.23706084262288082
0.6148718516842796 13.024469039430727 32890.81267106703 11.810592019151748 0.24042492137794322
0.6356800973755168 13.012414192689864 28281.321356854998 12.380310925553694 0.24383354092460532
0.6568524657449587 13.003006321207295 24361.1706808057 12.974125785284686 0.24728451233910043
0.6783870951743557 12.995961851162784 21019.41681431205 13.593388073669688 0.25078289510581225
0.7002790574107304 12.991045652867992 18164.96684836543 14.239284409848652 0.2543311943402049
0.7225173471286201 12.987991971872699 15722.549688193429 14.913005097830458 0.2579313958406243
