M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536404093320669 15.277383309350245 1723205.1153148215 3.78477066205376 0.173887562990409
0.2660340646371676 14.981390634787736 1383188.2771352844 4.011298597166336 0.1766654177896249
0.2788057282433639 14.723706974291265 1116554.8580213694 4.247568676538719 0.1794556638173672
0.29195752484771487 14.498591378918606 906031.9567402027 4.494205324462539 0.18226485349307764
0.3054890966713647 14.301429819527561 738801.8458167939 4.751360283354968 0.18508861745614769
0.31940201849446065 14.128371448311283 605196.7160927169 5.019722129869291 0.18793371283849986
0.33369718405348797 13.976150264912432 497841.4608637522 5.299506252223022 0.1907965933280932
0.3483726409733716 13.842275426507298 411146.65160190087 5.591451198662066 0.19368375695269444
0.36343154074831135 13.72426505157242 340758.05250140216 5.895711669957093 0.19659003466139724
0.3788799885061273 13.620255120647716 283428.5787137211 6.2131568401083035 0.19952321476789298
0.3947089014823714 13.52865627483492 236508.80550382112 6.5440533664172955 0.2024796405339638
0.4109291032793409 13.448099962481976 197964.10571496983 6.88908506833389 0.20546270985214982
0.42753280320116094 13.377266945968483 166172.24724731603 7.24896498215148 0.20847564426311163
0.4445226154793366 13.315108932506446 139883.39875240746 7.623965330527927 0.21151420345186758
0.46189879571662373 13.260734398335545 118047.85213372353 8.015008486495693 0.21458413927571768
0.47966047757145885 13.213295122794685 99871.22727747067 8.422811150432034 0.21768729441608403
0.4978083497147486 13.172143191125546 84696.73846438313 8.847832155274434 0.22082139855374877
0.5163415789895214 13.136534396058725 71986.58725412334 9.290908678579465 0.2239893514298997
0.5352530559547972 13.105972129453294 61317.05794867244 9.752941674282766 0.22719431604756016
0.554554063753446 13.079939644145014 52340.30194474066 10.234739958026902 0.23043764210376325
0.5742312355276125 13.05793307617861 44764.205389279305 10.736799952635538 0.2337163510137933
0.594281151447218 13.039632812815617 38360.96542670917 11.260315538203029 0.23703599603126194
0.6147112200330666 13.024570757269414 32928.18018883523 11.80624729724403 0.24039849821973583
0.6355058389050939 13.012513572815893 28317.94090189022 12.375573241689812 0.24380548874689706
0.6566717001972222 13.00306839638102 24392.12068459829 12.969016895513205 0.24725531202016549
0.6781965119147447 12.996014866179806 21046.82142794212 13.58783543545962 0.2507519795038994
0.7000772998899167 12.99108897062245 18188.958993876917 14.233258253716626 0.25429850214908206
0.7223043996478892 12.988008427768047 15743.763197819579 14.906473741666721 0.2578968620985733
0.7448853235592492 12.986653148583033 13647.331382627353 15.608556087485152 0.26154740846071456
0.7677972908164794 12.986759375973634 11847.19508944763 16.34068144146228 0.26525114349356854
0.7910341948623074 12.988130198070998 10300.160971135241 17.104506947879592 0.26901318971228666
0.8146014983050124 12.990646279468702 8966.31059811788 17.90148594335799 0.272835976328967
0.8384751572061103 12.994104406299751 7814.952480682053 18.733038396758616 0.2767210816347422
0.862649257044937 12.99836215971873 6821.781212272222 19.600397754612572 0.2806680023929462
0.8871160315754766 13.00331228261423 5961.961830687349 20.505700427798622 0.2846835747471349
0.9118685017847 13.008802462295865 5216.717643246149 21.450738263183087 0.28877080751444184
0.9368810313027132 13.014686443701859 4570.395587251345 22.43706478711444 0.292930189164885
0.9621516423076842 13.020881060309788 4009.2513387036993 23.466563833138757 0.2971643936375437
0.987668477862432 13.027271334699677 3520.6890531582203 24.541722163031853 0.3014800648309951
1.0134078322773141 13.033736977273168 3095.8187384554403 25.664563785474193 0.30587945132701727
1.0393585524846962 13.040181804720648 2724.801202668191 26.836882605241296 0.3103625848367274
1.0655049463218658 13.046520786984576 2401.2530571870125 28.06185133925237 0.3149387928072313
1.0918258904162228 13.052643602641831 2118.4426300176005 29.341620072956083 0.31960918647964687
1.1183169081735647 13.058479761024547 1870.9455435796274 30.678748839595944 0.32437712244293243
1.144940791509573 13.063942666842365 1654.082914335301 32.076831777566056 0.3292519825600696
1.1716963066030266 13.068955337189891 1464.0666694403114 33.53760318653584 0.33423013099896337
1.1985439759026235 13.073417557007508 1297.1294006426122 35.065692190093834 0.3393257362162095
1.2254831376084274 13.07729133541386 1150.5473788082681 36.663249554958924 0.34453635144152345
1.2524708410170315 13.080465702149878 1021.5291838045621 38.33508019226249 0.3498749314365275
1.2795070604394052 13.08290729786081 907.9503533592219 40.083654416354484 0.3553394520695365
1.3065443466357378 13.084508726789382 807.927697667389 41.914337235292024 0.3609438559608869
1.3335749331665399 13.085233951414008 719.568935784901 43.830435939857466 0.3666891287288393
1.3605774914586126 13.085040551078057 641.5176401368768 45.83694431097771 0.3725847419411787
1.3875037517932038 13.083794721697886 572.6199600139277 47.93903395023884 0.3786397796406239
1.4143547223737323 13.08152356974343 511.53624145327035 50.14126846366045 0.38485893641225616
1.441081088612385 13.078101856610157 457.5289873324832 52.44921927938048 0.39125103474039175
1.4676623980717343 13.073507836535086 409.5995853147404 54.869114704336496 0.39782682110576223
1.4940701242992587 13.067655505513471 367.09519933169497 57.407133004262384 0.40459533707480955
1.5202791942844571 13.06053020858154 329.31984400929 60.06988951539315 0.411566332703849
1.5462591782204622 13.052065591621503 295.7338707404831 62.86447598007766 0.41875032484752633
1.5719728553479253 13.042210508228933 265.8580850006636 65.79850364691423 0.42615866022371807
1.5973950743847418 13.030906829922701 239.2794156366178 68.880150517344 0.43380358379160555
1.6224820887833253 13.018107569380458 215.562579023144 72.11821316810386 0.4416983130678084
1.6472337348983348 13.003796992940075 194.39346517131892 75.52216363276203 0.44985711908097026
1.671582722337825 12.987894916560343 175.49621887437993 79.10218638471923 0.45829530823825515
1.695522681404179 12.970374765280411 158.61390799544452 82.86792658213483 0.46702390813308253
1.7189949338033412 12.951186352434071 143.50489693884924 86.83235237598346 0.4760655180754653
1.7420006479822652 12.930308194102448 129.98591030081838 91.00732268982058 0.48543565992956583
1.7644791250237093 12.907680632326494 117.86077107965349 95.40629385718232 0.4951537967423859
1.7864060004052784 12.883276193574849 106.98821795530101 100.04353019649223 0.5052398705275489
1.8077484054275061 12.857049792379897 97.23255209191267 104.93521347944211 0.5157183066544747
1.8284750030324615 12.828984056348109 88.47069113970198 110.09759957122188 0.5266106666063348
1.84855239650799 12.799031360011359 80.59126697835445 115.54866006123447 0.5379417052060951
1.8679456877549425 12.767167176294924 73.49654036262929 121.30852623670688 0.5497405519366729
1.886624116095182 12.733363786583542 67.11159176307139 127.39846772345862 0.5620365510233285
1.9045562916251533 12.697587525021031 61.352923935346475 133.8412686083751 0.5748603290497292
1.9217091463649372 12.659820412750825 56.16298796247624 140.66175832208768 0.5882452831772671
1.9380409047635567 12.620005127314563 51.47284192121044 147.8879411659834 0.6022309944757259
1.9535365900130948 12.57816111963795 47.23835485628348 155.54869902819456 0.6168546868118391
1.9681727592372675 12.534306129244007 43.40658203297127 163.67686989961777 0.6321613457910519
1.9819047852263745 12.488361697794357 39.94006800715805 172.30654908741099 0.6481938211792124
1.9947062656694035 12.440334849720266 36.800135492494185 181.47697775085035 0.6650053102606752
2.0065563261378765 12.39021753738392 33.95725825066325 191.2298799883507 0.6826495187241546
2.0174257501665234 12.338011365076973 31.375123389905454 201.61116522461526 0.7011855168500162
2.0272807895983296 12.283683930982692 29.03645496940505 212.6711764581757 0.7206775440215006
2.0361104167175847 12.227275642371833 26.909916777287886 224.46419599659217 0.7411922849390451
2.0438665432158762 12.16870812343237 24.979258122970442 237.30374412673837 0.763196474851063
2.049485510205019 12.11025078269315 23.34742696473309 250.9325027533734 1.0732539678954947
2.0511090458778196 12.051578503018959 22.10883556925185 266.77451712385493 1.410829416693891
