M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364351436684923 15.277281306329836 1723249.346945982 3.784812107662922 0.1738880795899332
0.2660390579012651 14.981294912100147 1383093.708783555 4.01138572328327 0.17666647065732974
0.2788135572461154 14.72355207114667 1116510.0788901579 4.2477044299260855 0.17945723835208466
0.2919670021070528 14.498478511614929 905897.1430985667 4.494393266513585 0.1822669462714351
0.30550318085794553 14.301219806848897 738682.707505883 4.751606794550646 0.18509128024753468
0.319418182097356 14.128174467647188 605133.728329051 5.020029025143007 0.18793689699541535
0.33371467153098705 13.976029523170542 497722.51813735324 5.299881610068953 0.19080037255877041
0.34839587923106186 13.842069891446087 411031.75943037134 5.5918959552982574 0.19368806009549794
0.3634577927618053 13.724023747955812 340660.5397418458 5.896235815997731 0.19659495755193204
0.3789102458795348 13.620044650047895 279398.0810250795 6.213766717042231 0.19952877611119077
0.39474224426779814 13.528494419763984 236422.64655814934 6.544748340083356 0.20248573451415172
0.41096547921961685 13.447917077514486 197889.9213808856 6.889878553201016 0.20546946750225129
0.4275739158666934 13.377102620927715 166101.2903649698 7.249864422450026 0.2084830851021947
0.4445674727297925 13.314959777563582 139820.0479335146 7.624968239421656 0.21152218725152996
0.46194853254013596 13.260590649634759 117992.557679074 8.016132354501204 0.21459283330334855
0.47971143014616935 13.213183686817205 99830.473097654 8.424064739202903 0.217696719651156
0.49786725669320286 13.172018305774388 84660.93660260143 8.849210841916065 0.22083138083410167
0.5164043383599102 13.136430720697687 71947.42099596864 9.292434771080323 0.22400009521624653
0.5353223402713946 13.105862428883608 61282.841232729836 9.754625517413725 0.22720584452894482
0.5546279664384143 13.079830452024062 52308.38541511174 10.2365925250379 0.23044997947736776
0.5743086243501376 13.057858875017379 44736.56690164087 10.7388131937696 0.23372927664549803
0.5943636400575261 13.039548210324108 38333.7468147213 11.262519724690476 0.23704976782832313
0.6148002220787335 13.024515168341871 32906.31954632831 11.808655447094498 0.240413143788736
0.6356005301223427 13.012464151123966 28298.603501986316 12.378199184934209 0.24382103715169992
0.6567712265749233 13.003028109894458 24374.130680879334 12.97184857362045 0.24727149673104226
0.6783022081290748 12.995997216353642 21031.09353478245 13.590913051746051 0.2507691148468395
0.7001893306432517 12.991060768754258 18175.15392940671 14.23659830561866 0.25431662209366185
0.7224212235968319 12.988007702378257 15732.754642991473 14.91009378643542 0.25791600263985165
0.7450080463122248 12.986651751705065 13636.19108265889 15.612439495567816 0.26156725786686674
0.7679275541962383 12.986759538076134 11837.933086088788 16.344880792209 0.2652720762038074
0.7911710083615912 12.98812426331604 10290.952297076828 17.10904331141795 0.26903524851203214
0.8147440876150166 12.990663097498716 8958.178363739718 17.90638178650805 0.2728592067546445
0.8386246320280116 12.994119593376737 7809.248116501066 18.738272006714308 0.27674512736454604
0.8628050992174975 12.998393383590072 6816.099482534669 19.606037166834934 0.2806933028789968
0.8872777542411798 13.003334343824935 5956.65409856666 20.511772777283348 0.28471018472410964
0.9120366840975924 13.008846411593316 5212.28231455668 21.457272542756076 0.288798785407331
0.9370549398542541 13.01472394092508 4566.181422733877 22.4440337810106 0.2929591343979862
0.9623319984897996 13.020926216074036 4005.230538336202 23.474054977501645 0.2971948174006373
0.987855724838725 13.027319408583333 3517.355729391062 24.549770708051998 0.3015120378795364
1.013596685041753 13.03377754375558 3092.5888316558553 25.673138581215042 0.3059125431151936
1.0395584215584162 13.04023208976581 2722.081867201612 26.84608845512912 0.3103973628799104
1.0657085537532653 13.04656211646402 2398.8437922902854 28.0717313230202 0.3149753431633347
1.092038956771122 13.052692928537981 2116.295003832396 29.352139180459705 0.31964704880789496
1.1185357707636951 13.058524710910044 1869.0318023761681 30.69003262623546 0.3244169267314745
1.1451657716806198 13.0639812320406 1652.483843839395 32.08884728079008 0.32929327834686634
1.1719279878740596 13.068992110014486 1462.5293175959164 33.55048354748859 0.3342735391433949
1.1987808361609216 13.073454612202474 1295.7261952668125 35.07950204066977 0.3393714016482052
1.2257248872260766 13.07732353888207 1149.3637834185654 36.67794882862888 0.34458376902298404
1.2527200066465525 13.080491337063018 1020.4417807573304 38.35083796417625 0.34992484860350326
1.2797593647754872 13.082930983433066 906.9442939681306 40.10042961848313 0.3553913489406896
1.3068036608209868 13.084520426758978 806.9691049466626 41.93219918970967 0.3609978553551657
1.3338384265662757 13.085237121318682 718.8062132603077 43.84958484879002 0.36674604918927334
1.360845964123878 13.085034130652698 640.8031939793358 45.857340061123296 0.3726440500120488
1.3877750852151534 13.083779026961633 571.9663812390888 47.9607636318442 0.37870162932896656
1.41463182102945 13.081489809182463 510.9690857561726 50.16457027431464 0.3849242306536218
1.4413542104815205 13.078044278671134 457.01053520739305 52.474056238143206 0.39131922772354993
1.4679471146924006 13.073447710892353 409.13079470363186 54.89559675214852 0.39789810601577974
1.4943517598677267 13.067590708981017 366.6081084832434 57.43537898573507 0.40466992202806484
1.520566079169868 13.060446508894087 328.9259324307063 60.100027975810676 0.4116444419739142
1.5465496771277534 13.051964084010192 295.37065012578137 62.896646041907324 0.41883220021251616
1.5722656198793286 13.042089037057993 265.54355190896734 65.83285597467918 0.4262445624481413
1.5976893938243237 13.030765713476992 238.9905251856443 68.91684838078547 0.433893794257274
1.6227766417242182 13.017950967483172 215.29805758683366 72.1574336147853 0.44179313557010813
1.647528275303278 13.003617035129313 194.16383233589136 75.56409878264435 0.4499568818087479
1.6718771816458682 12.987686589755782 175.2812872969513 79.14682597755672 0.45839945189763487
1.695814419116116 12.970147720753477 158.41003485910628 82.9157059870001 0.4671337050663067
1.7192805602100198 12.950906772027968 143.32805763360588 86.88351745719835 0.4761813818107182
1.7422815724941199 12.930008531781905 129.81171389170592 91.06189474790443 0.4855570626715499
1.7647621970851506 12.907372527000188 117.71690133074149 95.46479840015724 0.49528216877310255
1.7866904481830976 12.882940445309156 106.85333538203302 100.10601815962501 0.5053747168410259
1.8080289776277294 12.856691814321074 97.11312569704464 105.00200877727386 0.5158601466094289
1.8287411380931002 12.828566757110767 88.35681466822464 110.1693031085849 0.5267609835891011
1.848821712300917 12.798609793292325 80.4884791013891 115.62545412384553 0.5381003352398558
1.868209410508364 12.766709262778456 73.4028322411564 121.39079810618672 0.5499080273136572
1.8868818758271415 12.73286976361783 67.02907636715375 127.48667912446561 0.5622135906012985
1.9048083627918724 12.697063441933986 61.275553894127476 133.93560067443934 0.5750465698379865
1.9219505518100952 12.659260276117267 56.091793603116905 140.76307660047 0.5884426897129499
1.938265992487661 12.619383229941466 51.40753224732999 147.9968521444237 0.6024404901614149
1.9537666714543123 12.577550631350695 47.17612982405753 155.66551028686897 0.6170760558399989
