M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364407911029724 15.27729924883977 1723142.5972210413 3.784820323767377 0.17388818199971162
0.26603996145014436 14.98125144027271 1382980.8012334078 4.011402995171785 0.17666667937790928
0.2788150042377013 14.723524914326168 1116420.4086429614 4.247731341930635 0.1794575504907819
0.2919691393640381 14.498444104498956 905872.1162886816 4.49443052482258 0.18226736115135297
0.3055045978584735 14.301236862752285 738681.8095821226 4.751655664252005 0.1850918081335786
0.3194217012064962 14.12813209878486 605125.6617368457 5.020089866218969 0.18793752824506096
0.3337196792536321 13.97595676502541 497647.8281102617 5.2999560242909665 0.19080112178651057
0.3484002979009178 13.84203253302285 411009.04439728614 5.591984128455497 0.19368891319504983
0.36346225193120535 13.723996452399312 335725.3835916807 5.896339729011429 0.19659593352494703
0.37891608335316834 13.620015351149943 283300.07741403463 6.213887627394905 0.1995298786680216
0.3947486984860698 13.52845751403076 236411.65627020723 6.544886122234399 0.2024869426774818
0.4109728578733273 13.447881729012586 197864.53188534977 6.890035867006723 0.20547080725263486
0.42758127457395895 13.377057110752272 166079.06363653776 7.250042744105116 0.20848456031154733
0.44457621459954133 13.314948188033718 139807.25693157047 7.625167076059377 0.21152377011901777
0.4619572546341255 13.260575936463832 117982.65793862684 8.016355174277022 0.21459455699445656
0.47972182478129455 13.213179911872155 99807.64004605969 8.424313279606599 0.21769858832753866
0.4978796136414392 13.171983217533494 83766.79245522206 8.849484186537438 0.22083335996595158
0.5164172108748276 13.136405507252825 71940.37554543807 9.292737343444081 0.22400222534455055
0.535335713111342 13.105850691945776 61278.59240169637 9.754959369007185 0.2272081302536716
0.5546422704837529 13.079805014216626 52299.90911280727 10.236959832003919 0.23045242559847454
0.5743247123621941 13.057853617238077 44730.78604284754 10.739212360158852 0.2337318394173633
0.5943811116419894 13.039523205523878 38328.512793310845 11.262956753321715 0.23705249839111972
0.6148178630594998 13.02450335615066 32901.772596116134 11.809132919681257 0.2404160476187089
0.6356214468470877 13.012437193681452 28292.603479294183 12.378719844254677 0.24382412001417086
0.6567920331119278 13.003014451513828 24371.643785021242 12.972410028727497 0.24727470577819863
0.6783241118712171 12.995983992236926 21028.878678004694 13.591523275328505 0.25077251240825793
0.7002109517786229 12.991066679165133 18172.647298353844 14.237260569539988 0.25432021490775686
0.7224447759646577 12.987999714113501 15730.382705843978 14.910811572780142 0.2579197978468278
0.7450333408835582 12.986645313235007 13634.399609177104 15.613209506815268 0.2615711936535951
0.767953603924517 12.986751766568512 11836.638865943325 16.34571345576947 0.2652762268228171
0.7911972223593584 12.988137807354784 10289.188686794014 17.109942806184105 0.26903962245048546
0.8147705227542407 12.990672211960439 8956.589434138461 17.90735256842495 0.27286381304542595
0.8386537397828229 12.99413766030566 7807.659858545264 18.739309770014184 0.2767498953499558
0.8628343809768577 12.998400683549436 6814.7529977161885 19.607155404731913 0.28069831970720477
0.8873146816015135 13.003350253905385 5955.597270984123 20.51297687172648 0.28471546125265723
0.912069892752767 13.008848635023249 5180.644830481431 21.45856824423313 0.2888043332258375
0.9370904552093842 13.014731408107012 4565.378555776243 22.445415692166815 0.29296487407018823
0.9623686136621801 13.020933068378575 4004.6036431629227 23.475540439989565 0.2972008503051746
0.9878927981276123 13.027328636518476 3516.687409546526 24.5513667136519 0.3015183780521254
1.0136355314843255 13.033790932799628 3092.0068909006504 25.674838952094557 0.3059191051738906
1.0395989584620733 13.040248222185845 2721.568459003016 26.847913978194228 0.31040425937732924
1.0657495930128258 13.046567592797158 2398.4110863713913 28.073690543270054 0.31498259117097316
1.0920797184507087 13.052704159905144 2115.8139934442665 29.354225154191877 0.31965455703253637
1.118578707721797 13.058533078507184 1868.66535488244 30.692270257218212 0.324424820119761
1.1452097030243666 13.063988542122322 1652.1359136351384 32.091229266004326 0.3293014626134464
1.1719727434964122 13.069009023110501 1462.1062544457511 33.553037826548135 0.3342821473271828
1.1988278957919567 13.073459885914373 1295.5457981694406 35.082240668836725 0.3393804575491095
1.225773382471312 13.07733078081616 1149.1508065468847 36.68086385879586 0.34459317245906573
1.252769501339322 13.080496399363536 1020.206311235425 38.35395747872802 0.3499347158206624
1.2798108269831563 13.082938263712801 906.7390004927469 40.10375638247804 0.3554016408370898
1.306854020183226 13.084524316650207 806.7655327964527 41.935741498667305 0.36100856429180206
1.3338912306941344 13.085237822241355 718.6099666705948 43.853382416500956 0.3667573375244676
1.3608988580836372 13.085036415686004 640.6499111001244 45.86138493064279 0.3726558119431575
1.3878298486094596 13.083779157284171 571.8222826456797 47.965073079393214 0.37871389540781103
1.41468632940759 13.081484928003238 510.8443682976683 50.16919155260798 0.38493717998467514
1.4414096618908452 13.078032271390835 456.900256129844 52.47898201125874 0.3913327520509975
1.4680039327154482 13.073437407042599 409.0356724239539 54.90084883005509 0.3979122436649386
1.4944124009580717 13.06757450414421 366.540452342967 57.44098094499792 0.4046847142869269
1.5206243024749067 13.060429806886408 328.8477797775431 60.106005317755944 0.41165993333643924
1.5466076988731283 13.051942817447692 295.306779822904 62.90302636656771 0.4188484386460351
1.5723235377092641 13.042065242669919 265.4755902797547 65.83966917227816 0.4262615996874572
1.597747674160801 13.030737491832301 238.93554026155786 68.92412684273334 0.4339116861283557
1.622834577620526 13.017919316518789 215.24705015396762 72.16521246639611 0.4418119423466027
1.6475863687519483 13.003579559147774 194.1072718669939 75.57241614006696 0.44997666860494895
