M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364034881746184 15.277387160625894 1723270.9321189513 3.7847690954985445 0.17388754346405397
0.266033903206477 14.981405039124017 1383230.1386201312 4.011295304012379 0.17666537799380283
0.2788056611910366 14.723702640502012 1116653.7670086953 4.24756354543292 0.17945560430427235
0.2919574284925407 14.498605099005095 906096.9357245311 4.494198220822279 0.18226477439239466
0.3054886302294694 14.301442211873367 738798.9780809449 4.751350966050137 0.18508851681147315
0.3194014448531196 14.128379124708445 605212.3058039242 5.0197105303311895 0.18793359248881505
0.33369564389742895 13.97619539820084 497843.71012052597 5.299492065152218 0.1907964504878308
0.3483718430835877 13.842281624081746 411154.16541486187 5.591434388703744 0.1936835943117234
0.36343060233037 13.724231967229505 340778.16717768775 5.895691859553411 0.19658984859789352
0.37887904074363826 13.620259500092855 279510.0896877558 6.213133789623504 0.1995230045752262
0.3947076075682133 13.528672567317413 236512.2139626416 6.54402709985009 0.2024794102116538
0.41092772406207145 13.448091523991193 197972.49937234385 6.88905507874447 0.2054624544482217
0.4275315360403264 13.377254992768632 166173.48573752848 7.248930988240442 0.2084753630401975
0.44452081508502167 13.315111145529546 139881.7676554112 7.623927426312024 0.21151390170993667
0.4618969077552536 13.260755090387349 118053.05823607187 8.01496601101392 0.2145838106935262
0.47965591385120154 13.213320238897094 99874.10177531414 8.4227637726109 0.21768693820110208
0.4978069807976614 13.172149928163376 84699.57709864904 8.847780049853473 0.22082102128823808
0.5163405086667717 13.136529260140511 71990.29372794963 9.290851002567306 0.22398894538717842
0.5352504795221509 13.10597638625037 61318.45458677506 9.75287803679445 0.22719388035162985
0.5545509535077203 13.079940213579713 52341.02703315888 10.234669944433318 0.23043717584054238
0.5742280472950896 13.057938043382963 44764.79564826356 10.736723867170562 0.23371586252153984
0.5942771227557294 13.039612912631535 38356.452195670754 11.260232236993296 0.2370354755637961
0.6147083832220153 13.024572488090076 32929.65073176724 11.806156288409403 0.24039794473417642
0.6355024065754072 13.012488751885014 28317.416157230902 12.375474002672542 0.24380490114531198
0.656668638446463 13.003061132385556 24392.671282338568 12.968909882019737 0.24725470037491978
0.6781922695644821 12.996018052944958 21046.76180180858 13.587719128362062 0.2507513319371407
0.7000730723920165 12.991089531230898 18189.12284600374 14.23313202968506 0.2542978173775504
0.7222995403499557 12.988015404237453 15744.233651110273 14.9063369373332 0.25789613876249323
0.7448801595466016 12.986657397146534 13647.678985124903 15.608409331261322 0.2615466583402456
0.7677926141312332 12.986744230607199 11847.471296619202 16.340522746650205 0.2652503524397324
0.7910280075570565 12.988133883932152 10300.21542486705 17.104335518401836 0.26901235610878727
0.814596298751106 12.990651934557134 8966.380595814553 17.9013009303738 0.27283509845558607
0.8384691119506635 12.994106568084996 7815.403714815655 18.732840620724605 0.27672017295619794
0.86264338192535 12.998366155818296 6822.048323940759 19.600184644921956 0.28066704630416567
0.8871085414171962 13.003310597341388 5961.932418576605 20.505470959261647 0.2846825691804262
0.9118621209866423 13.008795212714839 5216.994631643734 21.450491340428467 0.2887697502627122
0.9368740617283992 13.014681214320015 4570.583195990756 22.436801438484917 0.29292909536460593
0.9621448140054104 13.02087891066817 4009.4283332339733 23.466280755132942 0.29716324397365146
0.9876602167550295 13.027281508642545 3520.7043904133006 24.541418023902814 0.301478856630617
1.0134009242277895 13.033737796371408 3095.9161113815635 25.66423976217301 0.3058782008586946
1.039351397008921 13.040182314930254 2724.8642609929543 26.83653473821573 0.31036127065774505
1.065497455535175 13.046522194540406 2401.3603457253225 28.061478000997766 0.3149374116666876
1.0918162640335023 13.052641492063781 2118.4216718791176 29.341222586227264 0.3196077557714812
1.118308690165703 13.058475473612024 1871.01452503424 30.6783224609602 0.3243756183646662
1.1449328383772783 13.063945523914619 1654.1324672242822 32.07637450762935 0.3292504011427461
1.171685433080928 13.068957368521561 1464.0189341733956 33.53711648491419 0.3342284907643174
1.1985346514039656 13.07341459532207 1297.1762701271214 35.06517037040261 0.33932401069995627
1.225473387538412 13.077292196106113 1150.573647669979 36.66269413090247 0.3445345597294951
1.2524622103605825 13.080459120336519 1021.5889207157603 38.3344847765866 0.34987304529019436
1.2794991443557207 13.08290866017298 908.0156300814006 40.08302056056245 0.3553374911314735
1.306534539269967 13.08450843066911 807.9630545436437 41.913662320602654 0.3609418155915318
1.333565475683061 13.085227136125688 719.5809173578452 43.829712403356346 0.36668697800417244
