M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364225006218805 15.277337132938216 1723137.2153770372 3.7848062508183773 0.17388800658719136
0.2660384040242664 14.98130415705781 1383075.9736039506 4.011373411061614 0.1766663218713972
0.27881189778881976 14.723606780730147 1116519.0896313547 4.24768524582121 0.17945701584537793
0.29196573166825485 14.49849248762804 905903.0102285577 4.4943667071567255 0.18226665052683236
0.30550022838470886 14.301282821680127 738698.5718125514 4.751571958171724 0.1850909039481561
0.3194156962102838 14.12820970104211 605149.9330346652 5.0199856551679405 0.18793644701518478
0.3337129025771524 13.976033746921956 497720.39434220886 5.299828564737647 0.1907998384803023
0.3483927436620446 13.842088785397486 404779.7897607466 5.591833102210419 0.1936874519745828
0.36345363956086685 13.724066194659084 340691.78571432235 5.8961617431356785 0.19659426184393616
0.37890638013863803 13.620065233348681 283335.34443108476 6.213680528082531 0.19952799017165657
0.3947364327450662 13.528540750029466 236434.28530123262 6.544650124552764 0.20248487329663112
0.4109608437945832 13.447951340054702 197897.16792446098 6.8897664151430895 0.20546851248749307
0.42756745283058634 13.377112545704462 166111.34511954113 7.249737309654035 0.20848203353060968
0.4445610576057103 13.315010655723595 139830.46025588922 7.6248265032514055 0.2115210589404787
0.4619404626144313 13.260640222223383 118002.76645758149 8.015973522859461 0.21459160461218982
0.479702980006541 13.213215862390104 99830.71962747158 8.423887573641402 0.2176953876138064
0.4978591926084975 13.17202997582571 84659.2149819924 8.84901599570216 0.2208299700642616
0.5163955130779988 13.136447831378442 71952.38932515109 9.292219091155559 0.2239985768161301
0.5353126079155208 13.105877218281108 61288.91637807168 9.75438754152993 0.2272042152200764
0.5546176223547669 13.079855665928303 52312.842009496664 10.236330702099766 0.23044823583873725
0.5742976155108771 13.057871311323165 44740.612997826676 10.738528661412293 0.233727449859627
0.5943535498833876 13.039541657143529 38338.209308317804 11.262208204193202 0.2370478214426188
0.6147873210299691 13.02452450347297 32910.14436476159 11.808315098295932 0.2404110739001813
0.6355871913175991 13.012445631092355 28301.520722848672 12.377828052876508 0.24381883965124718
0.656757957937876 13.003050817924237 24377.24672275552 12.971448362590705 0.24726920928891047
0.6782872843053195 12.995986483272373 21033.55132872165 13.59047807899501 0.25076669303509785
0.7001738115397452 12.99107214427952 18177.936560864644 14.236126239091769 0.2543140611097143
0.7224058297743373 12.988008202705117 15734.167970701947 14.909582144247482 0.257913297394739
0.7449914258072926 12.986653769160494 13638.420557034602 15.611890628170933 0.26156445242081205
0.7679088621142899 12.986753609698951 11839.150250707704 16.34428726727374 0.2652691176308663
0.7911521901332382 12.988134812982018 10223.343438579428 17.10840215042517 0.26903213076323956
0.8147237165811484 12.99066195143082 8958.983231962979 17.905689813477167 0.27285592339209136
0.8386035240353954 12.994116401004852 7809.942957791381 18.73753229071415 0.27674172875226466
0.8627816628113827 12.998388574866603 6816.621498062392 19.605240090445985 0.2806897268999293
0.8872544691837678 13.003333660919717 5957.105949189279 20.510914504543646 0.28470642363988696
0.9120129714243804 13.008831436114884 5212.878936166085 21.456348975040594 0.28879483095782654
0.9370313830746466 13.014727742425796 4566.860231719427 22.443048765385768 0.2929550432038635
0.9623077182238841 13.020923507569993 4006.066739641221 23.47299615369273 0.2971905172025421
0.9878302339266585 13.027320184156732 3517.837022764067 24.548633092749853 0.30150751867399234
1.0135696073550466 13.033772780036607 3093.2931422757565 25.671926577732947 0.3059078657603375
1.0395304615485452 13.040224454236782 2722.494757227266 26.844787247729563 0.3103924471526627
1.0656798725710421 13.046554704261926 2399.2423275158917 28.070334821406146 0.3149701768966189
1.0920066872556222 13.05268541510757 2116.4349262343694 29.35065233376729 0.31964169707273077
1.1185048634614032 13.058520234218873 1869.2930046398021 30.6884376846362 0.32441130047163347
1.1451330904379993 13.063975232997985 1652.5811545448587 32.08714944948297 0.3292874447657248
1.171894291575124 13.068990807848417 1462.672678927422 33.54866291302075 0.33426740341752303
1.198747771609282 13.073446873964468 1295.9662004092097 35.07755001099198 0.33936494681525714
1.2256924024075475 13.077320898527697 1149.5627773710753 36.67587106794432 0.3445770664886461
1.252684933490061 13.080484975314059 1020.6066636746359 38.3486105692046 0.3499177927045266
1.2797248201501703 13.082931556136337 907.0724668347817 40.098058395125506 0.3553840131677956
1.306766448656985 13.084523254792552 807.0872620516109 41.92967433731612 0.3609902223438665
1.333801745440027 13.085232186403744 718.8329222681725 43.846878062676524 0.3667380032210973
1.360808153610284 13.08503294605662 640.8940970985649 45.85445701239141 0.37263566649796903
1.3877376945975883 13.083784283737895 572.0423753561234 47.95769200749655 0.37869288649453126
1.4145922730697724 13.08149582604637 511.0367027884781 50.161276396922176 0.38491500084617536
1.4413147552106096 13.07804839973035 457.0782429092793 52.470545336126015 0.39130958810203204
1.4679068246220017 13.073456693810114 409.1899871013943 54.891853281411144 0.39788802926580324
1.4943157772369224 13.067594883049065 366.69945488730076 57.43138614317814 0.4046593787238517
1.5205257286192433 13.060457028944661 328.9849706662994 60.09576758661719 0.4116334004049194
1.5465085534662504 13.051977944311961 295.42194582979477 62.89209843558367 0.4188206261928717
1.5722243278544734 13.042103922373702 265.5843052747691 65.8279998485975 0.4262324191070743
1.5976475932753147 13.030785825774135 239.02847308188444 68.91166064982468 0.4338810418084432
1.6227284055555444 13.01794396157159 215.33986266788455 72.1518892454899 0.4417797310575452
1.647487143166375 13.003642564926661 194.18621212569553 75.55817061013255 0.44994277882683004
1.6718345223513835 12.987718125902195 175.31227354462487 79.14051545337541 0.458384729516917
1.6957734541824556 12.97017930823169 158.43794154749662 82.90895155059596 0.4671181833911221
1.719238312419674 12.950943467282467 143.34947179563292 86.87628434339854 0.47616500236672127
1.742240915651457 12.930050076269694 129.83420022448567 91.05417994579638 0.48553990007657605
1.764721749464543 12.907410268374353 117.73539531916083 95.45652760116472 0.4952640207933333
1.7866506977211993 12.882986121018645 106.87292757940602 100.09718416246464 0.5053556534584059
1.8079892033075042 12.856743554367508 97.13171873029711 104.99256577945829 0.5158400943837742
1.8287017878999907 12.828622988183083 88.37141640781563 110.15919610113517 0.5267398442883968
1.8487831716397005 12.798668249649818 80.50192277386081 115.61459740355738 0.5380779090021066
1.8681716051343662 12.766776664148257 73.41618035608678 121.3791668721629 0.5498843503835564
1.88684534510635 12.732940035792758 67.04000861078408 127.47420808416878 0.5621885613229309
1.9047708365083287 12.697138480753608 61.28789671915944 133.92226421623357 0.5750202395285549
1.9219164373317243 12.659340105703228 56.101608482968736 140.7487523225571 0.588414780572328
