M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364430590200376 15.277281501867558 1723232.1874777554 3.7848253804652168 0.17388824502901076
0.26604059741287994 14.981252979641013 1382934.3880788398 4.011413625384585 0.17666680783775743
0.2788170750914391 14.723449073749432 1116417.4361827294 4.2477479053204465 0.17945774260114322
0.2919710253162009 14.498385162596414 905834.8520794546 4.494453456051635 0.18226761649591056
0.30550618074138297 14.301227221264549 738685.6392377741 4.75168574197178 0.18509213303035635
0.3194235623725654 14.128111826031724 605090.1007761537 5.02012731201649 0.187937916759663
0.33372154997413905 13.975911122559001 497669.6056013167 5.300001824045466 0.19080158291404284
0.34840302028596337 13.842010609821903 410996.3205374466 5.592038396545142 0.19368943825374577
0.36346646826173473 13.72394670392439 340634.86707061424 5.8964036846831664 0.19659653421015044
0.37891956954492206 13.620024079649722 283288.7027243831 6.213962044639812 0.19953055726369098
0.39475191792271425 13.528458482254667 236405.3029431696 6.544970923815729 0.20248768627278874
0.41097809133886676 13.447866331543471 197867.0046092428 6.8901326900622255 0.20547163183840572
0.4275860838609831 13.377045199508382 166083.6235064893 7.2501524972524045 0.20848546827120754
0.44458191704618766 13.314930794869166 139794.71326937608 7.625289455977461 0.21152474434185572
0.4619635023937434 13.260555533388533 117977.22998134914 8.016492315625388 0.2145956178936602
0.47972883218636275 13.213137784872526 99805.41488986598 8.424466251841592 0.21769973846489457
0.4978860862565102 13.17199898901947 84640.48542332558 8.849652425647653 0.22083457808899257
0.5164245266309716 13.136396678515172 71936.6121734093 9.292923572141785 0.2240035364061924
0.5353444527614519 13.10582816112694 61273.348393034634 9.75516485002907 0.22720953708551486
0.554650494610439 13.079804099536346 52303.81229425258 10.237185904818356 0.2304539311552274
0.5743337800422285 13.057834205005651 44325.16600702059 10.739458042490597 0.23373341677403597
0.5943917469751725 13.03951244414329 37990.55599262795 11.263225739989096 0.23705417902468517
0.614828498556265 13.024497487823027 32899.27620050839 11.809426799802294 0.24041783490017296
0.6356336383370608 13.012427124416291 28058.978859106275 12.379040306091538 0.24382601749248614
0.6568044395811206 13.003032623672452 24370.05731303614 12.972755600663866 0.24727668092567848
0.6783366302616367 12.995973244596577 21026.683590636934 13.5918988647189 0.2507746035893572
0.7002246575478379 12.991051327948005 18170.358315236204 14.237668190328199 0.25432242627042684
0.7224598823288251 12.988003261951587 15728.99114750844 14.911253368313567 0.2579221337863491
0.7450473636986819 12.986652426122236 13632.805220928658 15.613683447446903 0.26157361612372676
0.7679689808755428 12.986754579361167 11835.713129313202 16.3462259598578 0.26527878152715695
0.7912138501071097 12.988133194059673 10288.176347796089 17.110496446004753 0.2690423146134551
0.8147896852145973 12.99066805654907 8897.108392110711 17.907950086797324 0.2728666482273782
0.8386731679550095 12.994120353278136 7806.775990678413 18.73994851666291 0.2767528300603103
0.862852158018 12.998411283650155 6813.8996245796625 19.607843685198592 0.280701407587583
0.8873338862254523 13.003360713211764 5954.981572339538 20.51371799884815 0.284718708986618
0.9120907133078763 13.008850079579275 5210.774633312945 21.45936575770889 0.2888077479475912
0.9371109493562962 13.014744377753956 4564.932619139655 22.44626626977755 0.29296840688533776
0.9623952731327076 13.02095086108795 4004.2839557671696 23.476454756251783 0.2972045636151853
0.9879164809997225 13.02733305134015 3516.313155846982 24.552349072371445 0.30152228049697055
1.013657663163416 13.03379638063364 3091.662038481066 25.675885550604036 0.3059231441991022
1.039625018545119 13.04025047621595 2721.223653570304 26.849037611825562 0.3104085042628562
1.0657743158867024 13.04657509928478 2397.920586023066 28.07489647195753 0.3149870524255661
1.0921169551182532 13.052693040959927 2114.2093794231246 29.355509103800816 0.31965917846277947
1.1186057632828967 13.058542034205194 1868.4469120566393 30.69364755735011 0.3244296786352231
1.1452368478150765 13.063995807334512 1651.9735084640606 32.092695421316776 0.32930650017868945
1.1720012300303564 13.069014974681338 1461.9424246493347 33.554610035477424 0.334287445833376
1.19885648512641 13.07346944392773 1295.3771035490913 35.0839263521862 0.3393860316469564
1.2258028402329935 13.077332799512542 1148.9573229896596 36.68265812470288 0.34459896048313543
