M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364142079745255 15.277371941002578 1723196.0340768578 3.784789353445777 0.17388779596959347
0.26603619408284906 14.981328322531954 1383087.9799107308 4.011337889663044 0.17666589261625879
0.27880940123640524 14.723624806937657 1116687.4658482785 4.247629898910824 0.17945637390462346
0.2919619983358876 14.498553286026992 906047.3002039511 4.4942900826568515 0.18226579729524264
0.3054952745982863 14.301363025185069 738767.6160096634 4.751471454636993 0.18508981831816712
0.31940938978466615 14.128279106186495 605197.3163420518 5.019860532547507 0.18793514881970488
0.3337044493619627 13.976105532880577 497786.04778945755 5.299675529267767 0.19079829766705236
0.3483841074837233 13.842163739719568 411087.2235239488 5.591651772091434 0.19368569755579942
0.3634431306278835 13.724151139566583 340737.5494164821 5.895948044982411 0.1965922547456573
0.37889512291817684 13.620129715067554 283366.9433675655 6.2134318762806116 0.1995257227666193
0.3947233412991766 13.528590131438504 236466.58241866276 6.544366777557026 0.2024823887262615
0.4109457414335972 13.448023955862851 197929.28085119804 6.889442903558712 0.20546575732708414
0.4275511760451612 13.37719952890153 166138.2778332763 7.249370598222339 0.20847899982091536
0.44454340377426405 13.315050206085536 139852.33497916305 7.624417605792 0.21151780385378163
0.46192070420633674 13.260675260217228 116707.81158986372 8.015515308029288 0.21458805995002764
0.47968168407852235 13.213265794074188 99849.79738165149 8.423376468998617 0.21769154482140385
0.49783506915476256 13.172087312683571 84677.45364535063 8.84845388598772 0.22082590014975806
0.5163693683952572 13.136489991926592 71967.211777351 9.291596880750973 0.22399419641609153
0.5352834730991025 13.105935368223527 61302.72255391592 9.753701012469806 0.22719951487872977
0.554586613291814 13.07990413394417 52323.77881622111 10.23557538015223 0.23044320568921872
0.5742651926085225 13.057919412709916 44751.4993650556 10.737707828558307 0.23372217985844224
0.5943189516105805 13.039578943689758 38347.71664617645 11.261309517842363 0.23704220643403584
0.6147511981355069 13.024547090826127 32918.32435261699 11.807333250450442 0.24040510262710374
0.6355487220692546 13.012471694681167 28308.72406660178 12.376757404429174 0.24381250026234522
0.6567169920132038 13.003045995265198 24384.168124653133 12.970293830061888 0.2472626104544141
0.6782451704981356 12.995994893008595 21039.736903735742 13.589223269978126 0.2507597065946753
0.70012762083296 12.99108326333038 18183.07234629152 14.234764426817282 0.2543066732116619
0.722357471246893 12.988000099948838 15739.377332331414 14.908106169793015 0.2579054933614255
0.7449403176253245 12.986645143623072 13642.71127016006 15.610307271886388 0.26155635935376714
0.7678561408117082 12.986756619119163 11842.796424184191 16.342575090343768 0.26526058285829923
0.7910959342443363 12.988126934835732 10295.286079217203 17.10655256150368 0.2690231368386377
0.8146662066457138 12.990648282929639 8903.656503001896 17.903693651694002 0.27284645174716265
0.8385432690385707 12.994114882232955 7812.175420696378 18.735398409154676 0.27673192467059887
0.8627190697507429 12.99838755254966 6819.21467124216 19.602940747876627 0.2806794111999401
0.8871901777830833 13.003316628247235 5959.716859937074 20.508438636564108 0.2846955740025112
0.9119446610386204 13.008818106060708 5214.870140152038 21.453684759682805 0.28878342355918657
0.9369592110185824 13.014702602880245 4568.409851632472 22.440207299657935 0.29294324137291533
0.9622324109621866 13.020902128229363 4007.325691885884 23.469941785385668 0.29717811250530585
0.9877546138928641 13.027291240997227 3519.3754159543637 24.545351448320144 0.30149448225854286
1.0134906093106004 13.033753635040414 3094.238531406713 25.6684303584554 0.3058943731768117
1.0394490664636842 13.040203232926656 2723.5745981053024 26.84103371948295 0.3103782669988431
1.0655980741264284 13.046540344695078 2400.0386397006055 28.0663064179564 0.3149552740805742
1.0919216781729135 13.05266480969916 2117.3024459890717 29.346363330530068 0.3196262592945382
1.1184155216070186 13.05850204685146 1870.0724558921813 30.683836885303247 0.3243950708538621
1.1450421307745247 13.063962309437036 1653.490041424579 32.08225186787314 0.3292706171577058
1.1717999859102768 13.068974184212523 1463.336860284577 33.54341111285211 0.3342497043094715
1.1986500390671038 13.073437504762417 1296.5106856481812 35.07191921081325 0.33934632728557945
1.2255925253500046 13.077302113559993 1149.9779748686433 36.66987760520961 0.344557732505632
1.2525829060469695 13.080471893285784 1021.011029308114 38.342185500963225 0.3498974394968529
1.2796217686375628 13.082923000624959 907.5005966251807 40.09121846732163 0.3553628527162427
1.306660927803355 13.084513774555646 807.4747280095639 41.92239128269396 0.3609682045663658
1.333694396137121 13.085235987275318 719.1825455176175 43.8390702449572 0.3667147943489295
1.360698737311763 13.08503760789736 641.2007706631111 45.84614078839851 0.3726114840482713
1.3876256762244976 13.083789287709108 572.313331841472 47.948831864376395 0.37866766766709486
1.414479238080432 13.081511332324874 511.2805826905512 50.15177520408144 0.3848883774567825
1.4412076658763995 13.078086413605314 457.28816330630076 52.460418173287984 0.3912817827071988
1.4677934945772562 13.073479933579636 409.388143485903 54.8810553174416 0.3978589630887687
1.494198620480654 13.067621367109501 366.870297959157 57.41986891609425 0.4046289668989161
1.520408639616773 13.060492792494978 329.14368427126095 60.08347867856052 0.4116015514775055
1.5463902331718893 13.052020834094021 295.56393465162506 62.87898111536731 0.4187872415700479
1.5721054081457346 13.042152694317224 265.7357767081374 65.81399267821577 0.42619739245322136
1.597528621306602 13.030841454461642 239.15212938704576 68.89669705087694 0.4338442583801299
1.6226155115946586 13.018041605832236 215.45158186843435 72.13589702097003 0.44174106697096227
1.647366396654201 13.003716391254006 194.2865614626208 75.54107141647391 0.4499021002503382
1.6717165601466748 12.987802462647592 175.40693292597356 79.12231347537568 0.45834226451048776
1.6956541741397106 12.970273378471822 158.5188220260327 82.88946925002301 0.46707341312114714
1.719121946919841 12.95106098592966 143.433624353633 86.8554214594331 0.47611775819927377
1.7421235502643924 12.930165456156486 129.91532266444645 91.03192779333406 0.4854903972280703
1.7646084982655046 12.907545767347637 117.79241163629486 95.4326718817954 0.49521167601831373
1.7865345278858933 12.883123750183314 106.92786144247843 100.07170410632888 0.505300668602686
1.8078756003885623 12.856890794677065 97.18296308486961 104.96532929663253 0.5157822576554039
1.8285893604843706 12.82878110576038 88.41938342069164 110.12994391210707 0.5266784978135352
1.8486739293570613 12.798840740294517 80.54381428735259 115.58328363746021 0.5380132255668999
1.868064311486896 12.766961032920824 73.45480418695547 121.34561936459457 0.5498160599519374
1.8867402893891974 12.73314143348937 67.07331162280126 127.43823854385525 0.5621163707425276
1.9046700691536753 12.697350192990811 61.31833249490132 133.883798779515 0.5749442968130603
1.921817482763865 12.65956721678241 56.12856154525669 140.70743801449402 0.5883342845891838
1.9381460018151278 12.619737962194844 51.44435975097301 147.93704377138232 0.6023254457802176
1.9536388328221896 12.577872078527681 47.21030764567602 155.60136320276618 0.6169544906944104
1.9682687983006264 12.534003450655652 43.3813750917955 163.73358001826935 0.6322675317470464
1.9819964766979439 12.488040818655886 39.919089849723484 172.36749462199936 0.6483063504451829
1.9947949540970351 12.439994889851492 36.78065784628121 181.5425449370521 0.6651247417994822
2.006635829189782 12.389856478328918 33.938675581751454 191.30049435056227 0.6827764630099942
2.0174994333706566 12.337634224686235 31.35752782299443 201.68729614931593 0.7013206417316633
2.0273484510384927 12.283288204557659 29.019650700746244 212.75315045818695 0.7208209526301718
2.0361710134352995 12.226856646791038 26.89521790673444 224.55277129316678 0.741345389447853
2.0439304017689324 12.168302017042244 24.966305816965434 237.14790019481825 0.7629732010634189
2.05060255274275 12.107635271685838 23.209059199229834 250.60465797480316 0.785784800796968
2.056184306268131 12.044905889972727 21.613066184789616 264.9964909529457 0.8098697580884768
2.060652910600361 11.980118553125363 20.16023435660853 280.4051639507884 0.8353281648239664
2.063980994683228 11.913275794314973 18.83777462609757 296.9196084492843 0.8622647470339649
2.06615197567749 11.844402477618473 17.634199837427133 314.64019550138545 0.8908003748113079
2.0671632663622144 11.773550769863528 16.538257449045762 333.67657254980895 0.9210621755841064
