M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364403431621896 15.277275050661 1723207.0391327513 3.7848201298802016 0.1738881795830015
0.26603992038559704 14.981259214745302 1383039.5831257484 4.011402587581704 0.17666667445242368
0.27881519319641695 14.723508573369216 1116572.7450394402 4.247730706847673 0.1794575431247766
0.2919695210683615 14.498401278756472 905835.2459480491 4.494429645581097 0.182267351360795
0.30550455928824305 14.30125089436573 738695.6865596692 4.751654510997019 0.18509179567622372
0.3194209986861837 14.128148234870796 605103.8142308713 5.0200884304547255 0.1879375133484528
0.3337191446425597 13.975940304989248 497678.49498853856 5.299954268217042 0.19080110410576
0.3484001936070011 13.842033416499968 411009.5761321979 5.591982047686781 0.1936888930630401
0.36346322572281275 13.723986869561585 340653.46732104314 5.89633727679978 0.19659591049325628
0.37891581932983337 13.620013628042708 283302.3812453496 6.213884774064344 0.19952985264908255
0.39474942258196744 13.528444356917012 236418.06960569636 6.544882870746836 0.2024869141663284
0.4109730741411785 13.447878917875158 197865.16874043597 6.8900321545914185 0.20547077563614827
0.4275810719882678 13.377059889689706 166089.8774309726 7.250038535924459 0.20848452549834723
0.4445761077027703 13.314956102441474 139804.31583021092 7.625162383743754 0.21152373276516825
0.4619572228889653 13.26057195209908 117979.87749146487 8.01634991598016 0.2145945163172792
0.47972322174613186 13.213139435614655 99813.65840376032 8.424307414324137 0.21769854422881407
0.49787934566263814 13.171983766692259 83767.79441981706 8.849477735895178 0.22083331326054548
0.5164172983922735 13.136401707905671 71941.84236004154 9.29273020304907 0.22400217507572454
0.5353356223229927 13.105843884953602 61277.52053254205 9.754951490444636 0.22720807631286202
0.554640151758585 13.079841149474642 52302.15109380302 10.236951163917151 0.2304523678723981
0.5743242750491604 13.057840566789078 44731.76446199242 10.739202940210433 0.23373177893837652
0.5943821102264977 13.039511916006486 38329.71302351381 11.262946439847308 0.237052433952345
0.6148174509477573 13.024510067505357 32902.594850533744 11.809121651752454 0.24041597909090168
0.6356214670081833 13.012455242544444 28292.979063269147 12.37870755714189 0.24382404726126433
0.6567915435523769 13.003027667962359 24371.68559659362 12.97239677885519 0.2472746300473619
0.678323846469443 12.99597555295674 21029.64334697138 13.591508874542821 0.2507724322285414
0.7002103381266371 12.991055449379944 18172.774518992985 14.237244940624617 0.2543201301201282
0.7224445840464432 12.98800816152879 15730.089494539488 14.910794633557343 0.25791970828277155
0.7450328252833162 12.986644197001098 13634.253154781933 15.613191335104856 0.26157110077186524
0.7679529257533709 12.986760556243016 11836.983180481924 16.345693805484974 0.2652761288710773
0.7911965992890759 12.988137667066853 10289.198201394194 17.10992157870265 0.2690395192284314
0.8147698202666314 12.99067398135382 8897.714701340534 17.907329658585006 0.2728637043398735
0.8386499244714409 12.994134326027638 7807.467298096219 18.73928527943062 0.27674978282839613
0.8628351557625054 12.998400773853302 6815.015774457474 19.607129014963295 0.28069820131295614
0.8873131419046829 13.003359464254395 5955.638619878844 20.512948455756735 0.28471533672947186
0.9120691927962644 13.008847069346313 5211.357013747719 21.458537666348324 0.2888042023001897
0.9370889779264127 13.014732114386131 4565.3858756354775 22.445383079744193 0.2929647386167514
0.9623666912330323 13.020936775065021 4004.5349741434948 23.475505383761075 0.2972007079314145
0.9878917048277501 13.027334274986876 3516.766816926394 24.55132904860779 0.30151822842678555
1.0136336631489238 13.033787183668412 3091.9683159066026 25.67479882403246 0.30591895031197075
1.0395989691015175 13.04024377842469 2721.6028930047273 26.84787089653433 0.31040409662257584
1.0657486386855666 13.046569401970814 2398.4359582904867 28.073644306344903 0.31498242012048167
1.0920813919489087 13.052699760486039 2115.9111545773435 29.354175925874735 0.319654379840821
1.1185777145062699 13.058533232704228 1868.708051875342 30.692217449766282 0.3244246338380525
1.1452074336850082 13.063990406792305 1652.1512647964696 32.09117305177157 0.32930126946687954
1.1719712875217876 13.069006247817843 1462.1094214124385 33.5529775461416 0.3342819441759976
1.1988267298031314 13.073458505368846 1295.4776963401646 35.082176037742165 0.3393802438316013
1.2257722784312481 13.077327190695705 1149.1291214739329 36.680795064569224 0.34459295053953976
1.2527674652202045 13.08049739282243 1020.2208618750396 38.353884242182396 0.3499344852058011
1.2798098951641292 13.082937920937951 906.745633271351 40.10367787119563 0.35540139794941095
1.3068527441768865 13.084524290045307 806.7651821884806 41.93565790044583 0.3610083115617135
1.3338904228446937 13.085234793250375 715.6962286660548 43.85329279405799 0.36675707112021777
1.360897048557065 13.085036031066647 640.6511715498328 45.86128947176854 0.37265553436171833
1.3878285478106847 13.08377879245554 571.8253024688028 47.96497137635181 0.3787136059281247
1.41468513638042 13.081485722362224 510.85501941009113 50.16908249018415 0.38493687437974466
1.4414082604837422 13.07803612851999 456.90205435995745 52.4788657625874 0.3913324328757006
1.4680025411163906 13.073436616567548 409.04546920620254 54.90072488039607 0.3979119100147484
1.494411034965036 13.06757281088008 366.54510762976656 57.440848737916625 0.40468436518739265
1.5206203055629046 13.060433656197407 328.83635175314544 60.105864251389306 0.4116595677374413
1.5466063159304158 13.051943891427332 295.3047634128155 62.902875789519676 0.4188480554154765
1.5723227018103145 13.042064098383094 265.4745862943874 65.83950837909961 0.4262611976043202
1.5977462992711073 13.030737594248313 238.93009428994003 68.923955068942 0.43391126387506207
1.6228331695115952 13.017917900544923 215.24882926001555 72.16502888298393 0.441811498500599
1.647585127619495 13.00358006472751 194.10461665141364 75.57221984743587 0.44997620162943136
1.671934301260789 12.987648304870577 175.245903710176 79.15547084986213 0.4584196202858196
1.695872149616038 12.970102969985685 158.37208647057312 82.92495900700716 0.46715496847933374
1.719351812025208 12.950892064840476 143.2848128783715 86.89342625462179 0.47620382036166115
1.7423375504425032 12.929953296542266 129.78328987382253 91.0724634472958 0.4855805741374973
1.7648180291255313 12.907308376211368 117.68320462600839 95.47612880829746 0.4953070302185194
1.7867440349790822 12.882873639500522 106.8273816398283 100.11812014205908 0.505400832394089
1.8080832158212414 12.85662202871297 97.09048248803465 105.01494508583893 0.5158876168877824
1.828793824460886 12.828490736315564 88.33698532611811 110.18314219017435 0.5267899174274014
1.8488735037906157 12.798527891663216 80.4694189132129 115.6403272362167 0.5381310579576981
1.8682617624981317 12.766621028449634 73.38523350320757 121.40673230896117 0.5499404635112721
1.886929905611972 12.73277584646604 67.01158885617059 127.50376387364055 0.562247879556571
1.9048538527733114 12.69696422965354 61.258965014450595 133.95387105868096 0.5750826412493835
1.9219973417320275 12.659150031031295 56.078354263941016 140.78270032251834 0.5884809241860244
1.9383124147417603 12.619277459937326 51.394984067413695 148.01794671354725 0.6024810666146443
1.9538093147822522 12.577426244639025 47.16312885111857 155.68813529264773 0.6171189324907447
1.9684274456538928 12.533502465645036 43.34131532732538 163.8268766017703 0.6324420071612851
1.9821434066411676 12.487505651575711 39.88200827400671 172.4679140711026 0.6484917639783166
1.9949349768874807 12.439434703770202 36.747324511107706 181.65058083583483 0.6653215306871175
2.006771187276086 12.38927888204247 33.90478088016964 191.41684810394156 0.6829856335478975
2.0176203527476972 12.337010393749615 31.32948500880415 201.8127414781672 0.701543294816213
2.027459799022999 12.282628163058193 28.993482171849102 212.88822554520263 0.7210572584136199
2.0362703208280113 12.226168792696338 26.872096846097076 224.6987260460146 0.7415976757128403
2.044016505357074 12.167579454611664 24.942934396609477 237.30544551590964 0.7632418303082394
2.0506777786920107 12.106879529893288 23.189079958576837 250.7752117719154 0.7860722186070874
2.056254089250017 12.044137631323403 21.595583778122773 265.18110610980193 0.8101769684354002
2.0607020760263897 11.979294414740112 20.142749762008638 280.60488491150244 0.8356558558350147
2.064009475476775 11.912401903985936 18.822046681344993 297.13622042026117 0.862615697239722
2.0661725288649064 11.843509112820623 17.61923697855454 314.8755002730814 0.8911770514699064
2.0671675830120915 11.772624651638091 16.52440211310994 333.932121686782 0.9214657950328343
