M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364496395442776 15.277275533112787 1723214.5042717755 3.784838462945402 0.1738884080958151
0.26604178818589796 14.981242683012832 1382995.5689858329 4.011441127526372 0.17666714018491028
0.27881772077494643 14.723485366565347 1093934.5043205444 4.247790757726165 0.17945823962447235
0.2919736715150737 14.4983644642668 905850.8363176485 4.494512783368553 0.1822682771193536
0.30551024529587717 14.301150920052697 738610.7755051792 4.751763558830172 0.18509297360094268
0.31942863939269417 14.128048806032776 605042.1212321451 5.020224191809489 0.18793892192490752
0.33372566909670215 13.97594013978547 497645.4791875987 5.300120317576549 0.19080277594728454
0.3484098937551382 13.841902582561005 410961.34831953974 5.5921787998422365 0.19369079669426878
0.36347378548787673 13.723916218342488 340620.8123380058 5.896569152364094 0.19659808831762643
0.37892764038784876 13.619958230259927 283257.02987853246 6.214154579349979 0.1995323129484208
0.39476233307377995 13.528388508446337 236362.49269332548 6.545190325832911 0.2024896101320818
0.41098947301788624 13.447824546399179 197836.0326150975 6.890383195268206 0.20547376524586028
0.42759855396835256 13.376998728903857 166054.90739409596 7.2504364566549295 0.20848781739457206
0.44459597152463015 13.31486408625354 139777.25896303437 7.625606084906366 0.21152726491172155
0.46197919967287554 13.260513906963912 117961.05513515022 8.016847137287638 0.21459836272607868
0.47974746310185273 13.213080870378594 99792.02201188686 8.42486203343677 0.2177027141891978
0.49790431122300244 13.171938461285077 84623.78500992304 8.850087708002878 0.22083772971922624
0.5164447311878666 13.1363560510267 71923.87189619991 9.293405400060626 0.22400692850477952
0.5353661274065249 13.10581532534017 61262.79828440431 9.755696490852852 0.22721317698000834
0.5546734747590404 13.079792712919595 52292.03649943631 10.237770114736945 0.23045781736626925
0.5743588080705229 13.05780675032374 44316.563196059666 10.740093699512842 0.23373749788902068
0.5944176818738003 13.03949432902397 38320.06207382339 11.26392169459641 0.23705852736166588
