M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536373718773851 15.277449390928505 1723310.0396720697 3.78471064950851 0.17388681496298347
0.26602654533770514 14.981565684320094 1383278.8794630326 4.011172442413031 0.17666389328388266
0.2787958013465473 14.723876615253022 1116819.089606935 4.247372115265103 0.17945338400280478
0.29194363218979785 14.498807616977318 906280.8123694937 4.493933202578097 0.18226182335273816
0.30547206547033984 14.301617872985856 738985.7786253849 4.75100336550158 0.1850847620621431
0.31937884368779385 14.128624645077878 605406.8574081482 5.0192777909337565 0.1879291026505446
0.3336687148540663 13.976518161632404 498041.61446876504 5.298962799232529 0.19079112165823053
0.34834141688788034 13.842511944550663 411291.9633606432 5.590807278896996 0.19367752685183115
0.3633946318670448 13.72448693063438 340919.6114453686 5.894952823136407 0.19658290741146825
0.37883944902654004 13.620473259855096 283555.45122278633 6.212273889187584 0.19951516331863814
0.3946613900403022 13.528930008349882 236646.74252549795 6.543047232252421 0.20247081809655854
0.4108764301279907 13.448337293188025 198074.45160721475 6.887936335885295 0.20545292676457072
0.4274732626315217 13.377478491184508 166274.5509275336 7.247662879214474 0.20846487229921418
0.444455876041072 13.315348722132986 139965.7664176195 7.622513459778264 0.21150264562715043
0.46182655906048353 13.260971571132622 118127.86989476555 8.013381534882106 0.21457155348965268
0.47957943724898444 13.21351988799171 99947.55652096834 8.420996440103071 0.21767365033132874
0.49772410021657865 13.172346107024852 84758.25708975896 8.845836380464462 0.2208069482913956
0.5162498870436346 13.13670068244767 72047.95813835826 9.288699556020058 0.22397379906935874
0.5351545733737197 13.106120157181687 61369.48492097682 9.750504236228075 0.2271776280564266
0.5544487943767312 13.080049009404828 52385.72870324821 10.232058327702727 0.23041978349191164
0.5741152526593165 13.058044358023462 44803.14997961621 10.733885783271893 0.233697641143782
0.5941635588059305 13.039732102454511 38392.92259629781 11.257125025958373 0.23701606165302086
0.614583333927569 13.024652690259945 32960.04971277035 11.80276160786282 0.24037729941255376
0.6353692906893231 13.012569460755593 28345.856558705796 12.371772366481236 0.24378298348275085
