M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443687486721 15.277269350927716 1723220.9661042835 3.784825763820277 0.17388824980734666
0.266040619880107 14.981240488979378 1383025.225583948 4.011414431276113 0.17666681757648095
0.27881590333846656 14.723493092195747 1093957.6888348674 4.247749161015818 0.17945775716531726
0.29197097437999103 14.498406349221955 905858.1346275159 4.494455194504093 0.18226763585398215
0.30550631109484955 14.301208319009513 738607.9732819478 4.751688022213132 0.18509215766131487
0.3194232834708681 14.128110238753306 605076.7211740597 5.020130150846526 0.1879379462136203
0.33372124079727833 13.975940197074403 497681.98741222726 5.300005296206587 0.19080161787294397
0.3484032263796828 13.842008870937697 410995.23718302726 5.592042510709495 0.19368947805941766
0.36346674023794645 13.723952509721046 340629.0670646227 5.896408533285543 0.19659657974925004
0.37891967127330617 13.619989851027961 283282.2183007089 6.213967686359349 0.19953060870938008
0.39475171089319855 13.528462913191968 236406.15793557646 6.544977352797901 0.20248774264627725
0.41097857937410787 13.447844030266138 197861.04115921134 6.890140030423676 0.2054716943520041
0.42758616426625334 13.377053594993551 166076.0474266515 7.250160817879045 0.20848553710561932
0.44458239870142363 13.314903535543788 139795.1827976113 7.625298733874714 0.21152481819988353
0.4619639968613205 13.260582181051053 117976.3427229277 8.016502712629086 0.2145956983228894
0.47972922880743873 13.213137436317185 99806.70696724694 8.4244778490317 0.2176998256595516
0.49788755884748037 13.171961621872681 84639.21538775429 8.849665180265857 0.220834670437878
0.5164253262161662 13.136399047790375 71935.32344903122 9.292937690606832 0.22400363580106653
0.5353442680732764 13.105850284709934 61272.61605469405 9.755180428074576 0.22720964374106034
0.5546511665521616 13.079821159116046 52303.67374563209 10.237203043995484 0.23045404529546104
0.5743345640146047 13.05785914268148 44727.47478048433 10.739476668330768 0.23373353635769942
0.5943930486949086 13.039534314900841 38323.77559530315 11.263246132611226 0.23705430643815725
0.6148294586355475 13.024498304122082 32898.78641275089 11.809449079684889 0.24041797039903232
0.6356343645395963 13.01242643007791 28290.294897747903 12.379064601229809 0.24382616134580262
0.6568052369024495 13.003010135820086 24369.109058596754 12.97278179949018 0.24727683066742634
0.6783375627801083 12.995973383326874 21026.664860708028 13.591927339280945 0.25077476212808986
0.7002260070024905 12.991049846409721 18171.330517863447 14.237699093313138 0.25432259392062834
0.7224561270596818 12.98803037553304 15728.038191941912 14.911286862219491 0.25792231088125533
0.7450488947671615 12.986654430078397 13632.913188676532 15.613719378398836 0.2615737997789191
0.7679721457431272 12.986747651019654 11835.6498837004 16.346264814461552 0.26527897520761157
0.7912154211795667 12.988139490998345 10288.084455485436 17.110538419278065 0.26904251871526985
0.8147910555965213 12.990667255710624 8955.58866281152 17.90799538668815 0.2728668631721211
0.838672990338126 12.994132151162454 7806.9722204361005 18.739996942242865 0.27675305255079413
0.8628534941405669 12.998415107407043 6813.648942819987 19.60789586615247 0.28070164169061423
0.8873358514640757 13.003354714640396 5954.811735383833 20.513774186340704 0.2847189552089224
0.9120919219545626 13.0088460835405 5210.820028745545 21.459426220104802 0.2888080068300613
0.9371119017598795 13.014743722426866 4564.894340375971 22.446330755204 0.2929686747210868
0.9623969716614318 13.020948178025012 4004.208025966992 23.476524074001414 0.2972048451351629
0.9879182518128723 13.027334205215404 3516.2266654781083 24.552423548741316 0.3015225763562325
1.0136599841697869 13.033796908149966 3091.67011001634 25.67596489729482 0.30592345041326324
1.0396250003153278 13.040253107438028 2721.1886462752514 26.84912279892404 0.31040882608437464
1.0657766216981344 13.04658199328667 2397.9558602768248 28.07498789825186 0.31498739065118403
1.092108857357227 13.05271019452125 2115.545759015556 29.355606445245865 0.3196595288322137
1.1186075483909044 13.05854319103466 1868.428782960183 30.69375197617465 0.3244300469793928
1.145239323394767 13.063995702760163 1651.949684801109 32.09280657670372 0.3293068820976507
1.1720033613640162 13.069009783852714 1461.9587228907117 33.55472923134648 0.33428784753574436
1.1988590623020878 13.07346753737876 1295.3976873049394 35.084054151157204 0.33938645424350716
1.2258058581962692 13.077334833133932 1148.9193694562637 36.6827941558948 0.34459939929870337
1.2528012486914142 13.080494459347491 1020.0478582780316 38.35601242453105 0.34994118664799556
1.279845407098068 13.082934196393314 906.6436295261412 40.10595933448978 0.3554084560346554
1.306887715462109 13.084524218302723 806.6759106507493 41.93808718733619 0.3610156556640184
1.333925897835898 13.08523742716793 718.4966499166032 43.85589714189634 0.3667648125888629
1.3609343652989772 13.085030766089893 640.5529614438999 45.86406342340411 0.3726636006362617
1.3878649355729769 13.083772089860249 571.7405282460313 47.96792678057819 0.3787220179625782
1.4147231103807067 13.081480093853786 510.77342906912463 50.17225175520095 0.38494575500958195
1.4414456310915145 13.07802905431057 456.81858783984563 52.48224385710395 0.39134170785758043
1.4680409354279733 13.073429245634737 408.9769254133952 54.90432676280303 0.3979216056344035
1.4944500342757534 13.067564247258787 366.4951454929782 57.44469057828118 0.404694509762623
1.5206622982189961 13.060416360469816 328.80026983124674 60.109963539943834 0.4116701917849986
1.546646097227972 13.051927972611136 295.2595278125246 62.907251455973594 0.4188591918344826
1.572361946734651 13.042048255316876 265.4295600165165 65.8441809239838 0.42627288187800366
1.5977863013260112 13.030718460111652 238.89543816493628 68.92894670833574 0.43392353429279024
1.6228733432631715 13.017896540676361 215.2089120786795 72.17036370814299 0.4418243964024261
1.6476252844899364 13.003555370666676 194.075143542274 75.57792400102988 0.4499897716756527
1.6719738683467196 12.98762347692213 175.20510477978866 79.16154293437438 0.45843378638951754
1.695911194087787 12.97006819299297 158.3489265782773 82.93145826748646 0.46716990376098627
1.7193920549107506 12.950857639288532 143.26362477776473 86.9003861488387 0.4762195810977294
1.742371959614271 12.929918552883407 129.7588847090573 91.07988687220517 0.48559708852545613
1.7648564779293805 12.907268033559824 117.66571772292288 95.48408727934138 0.49532449288103
1.7867832096435992 12.882831297238656 106.81207957988754 100.12662058899505 0.5054191759897954
1.8081214803148946 12.856572032035096 97.07462262868656 105.02403158944051 0.5159069120972264
1.8288312337571646 12.828437624614207 88.32078211008297 110.19286283199393 0.5268102407036801
1.848911585722484 12.79846989838934 80.45566664079969 115.65077422157094 0.5381526378244625
1.8682868040669947 12.766530423908485 73.3773917995346 121.41792464601045 0.5499632470079705
1.8869658886941716 12.732708201847574 67.0005064164797 127.51575223942153 0.5622719210686856
1.904889353460405 12.696891739210695 61.25085625794969 133.96670442841454 0.5751079783059635
1.9220303366299254 12.659074781869089 56.068567614137486 140.796484341377 0.5885077806965585
1.9383434974512495 12.619186771917406 51.385710566870024 148.03276393015017 0.6025095682679825
1.9538389841814248 12.577341516817842 47.155996700881076 155.70402756682967 0.6171490499411585
1.9684561064849238 12.533409817854258 43.33383959137765 163.84394024383843 0.6324738821864772
1.9821709163232817 12.48740884709629 39.87564612811312 172.48630620188814 0.6485257230368582
1.9949609210581418 12.4393321249084 36.741750441931664 181.67036813056797 0.6653575735188403
2.0067963990338944 12.389170298519373 33.89927459801917 191.4381590637514 0.6830239445159343
2.0176423001000963 12.336895684202098 31.324270822074208 201.83571785511086 0.7015840756188554
2.02747787248753 12.282510188736135 28.9886880297378 212.91296593474877 0.7211005402449604
2.0362879858630216 12.226043987083543 26.866535081064363 224.72545945252688 0.741643885042429
2.044032767948628 12.16744756811292 24.939862138578523 237.33430218269544 0.7632910335759278
2.0506919544453557 12.106740353483952 23.185233865832355 250.80640018968805 0.7861246968348271
2.056264559555791 12.043993864340944 21.591490786162975 265.21492179007925 0.8102332396920312
2.0607103113461185 11.979143417971533 20.13935711001872 280.6414563919754 0.8357158415749278
2.0640159390311057 11.912247216404078 18.81960011863792 297.1758978456269 0.8626799817782598
2.0661763783270475 11.84334559538367 17.616738554646442 314.9186022684988 0.8912460492870596
2.0671687848990015 11.772450948350924 16.521645789791073 333.9789325437686 0.9215397290422198
