M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536388601387174 15.277452014026057 1723308.4974809478 3.784744784895449 0.17388724044411422
0.26603248019484627 14.981406585624383 1383246.1629398742 4.011244199416738 0.17666476042492438
0.2788019332219089 14.723763077048776 1116678.1699284348 4.247483919074222 0.17945468075850582
0.29195107935596126 14.498709264462766 906175.1728352377 4.494087984462378 0.18226354688494265
0.30548213297831645 14.301525873018322 738893.5897898236 4.7512063780678675 0.18508695498531433
0.31939401402970435 14.128425800647136 605276.9797713386 5.019530526939682 0.18793172488415322
0.33368457046593125 13.976324658504925 497918.11445366 5.29927190902981 0.19079423388098324
0.34836010465650535 13.842364773756811 411220.7602631648 5.591173531496377 0.1936810704464828
0.36341577641071054 13.724341456639449 340848.9460661171 5.895384442741684 0.19658696127414146
0.37886160408517844 13.620365677285093 283476.8669824837 6.212776094967684 0.19951974283065754
0.3946884521084172 13.528780011519109 233451.98645095073 6.543619500043401 0.2024758361119895
0.4109060458641941 13.448183577541545 198007.1831001722 6.888589707754059 0.205458491153582
0.42750746054270716 13.377357565800994 166223.60181244917 7.248403481433048 0.20847099911156836
0.44449341419620886 13.315241227756129 139923.619446899 7.623339242871673 0.21150921939155076
0.4618677795493973 13.260825035549805 118085.92374002092 8.014306895145527 0.21457871189941188
0.4796248817554692 13.213389659684427 99910.93739953356 8.42202858746418 0.2176814106365687
0.4977723008069975 13.172214258200453 84725.34096744006 8.84697150716252 0.22081516709369187
0.5163019704562443 13.136607243493726 72015.079786659 9.28995602225561 0.22398264466998857
0.5352116722817357 13.106042050855258 61340.399597173855 9.751890554077557 0.22718711952224496
0.5545100300794782 13.07996601850576 52361.981984450504 10.233583526156865 0.23042994071863435
0.5741800936335626 13.057975028575223 44781.23031703729 10.735543234313917 0.2337082824928859
0.5942321839317448 13.039656674281035 38372.78925683494 11.258939641279085 0.2370273994023825
0.6146554413502034 13.024615874621453 32942.724513164314 11.804744098202708 0.24038935626153238
0.6354478555201224 13.01251620985685 28329.82078638714 12.373934110407648 0.24379578332894697
0.6566087459255672 13.00311568849523 24404.595101141225 12.967249358834641 0.24724520950532333
0.6781307295786122 12.996031048956153 21055.953377128055 13.585914404052229 0.25074128371569815
0.7000082806395799 12.991102124355134 18197.708446726087 14.231173433318924 0.2542871918966748
0.7222302707645447 12.98801859051175 15752.403518991994 14.904214176841522 0.2578849149275931
0.7448081218948506 12.986646349908577 13654.155167410436 15.606132157257539 0.26153501893724745
0.7677161341018646 12.986755391390851 11853.123048939235 16.338060334971992 0.26523807793511067
