M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364037440393883 15.277386025444391 1723262.2243937128 3.7847688176541316 0.1738875400008574
0.26603392690567446 14.981384798087996 1383127.4380012266 4.011294719938406 0.17666537093561355
0.278805589842783 14.723693283360197 1116612.700710335 4.247562635380006 0.17945559374902995
0.2919573706219803 14.498601595657602 906055.5870847964 4.494196960921065 0.18226476036310224
0.305488856982368 14.301458387912673 738809.6079306802 4.751349313534067 0.18508849896114574
0.3194021198933537 14.128350337018556 605204.3391221404 5.019708473039135 0.18793357114361595
0.33369590926772186 13.976202926784865 497845.1508045351 5.299489548936632 0.190796425153715
0.3483723968217306 13.842268940138883 411152.4601926748 5.591431407294334 0.1936835654657672
0.3634301417844736 13.724243951612799 340775.78741639416 5.89568834598696 0.19658981559773386
0.3788787885862873 13.620267595947706 283425.0388161445 6.2131297013986355 0.19952296729553795
0.3947073015554659 13.528678898468307 236525.28115671378 6.544022441223475 0.20247936936179187
0.4109276579059207 13.44808634918172 197968.34434774012 6.8890497598059035 0.20546240914990885
0.42753104387461216 13.37726541585855 166171.75120874785 7.248924959099219 0.2084753131626573
0.4445206162295558 13.315113987948132 139883.5303546666 7.623920703643137 0.21151384819316965
0.46189682276061816 13.260738160055938 118052.34042792428 8.01495847759034 0.21458375241640432
0.4796555346915847 13.213317087721354 99874.83204478069 8.422755369714132 0.2176868750230654
0.4978059599147896 13.17214479488413 84700.89791770252 8.84777080847534 0.22082095437671187
0.5163375829002952 13.136552256817408 71984.11504107519 9.290840773196356 0.2239888733717692
0.5352499609184443 13.105984116298005 61319.50490349378 9.752866750104195 0.22719380307697398
0.5545511621095268 13.079941956961926 52339.975228728516 10.234657526886147 0.23043709314452232
0.5742262327803254 13.057960375615805 44764.0929464672 10.736710372725186 0.23371577588302045
0.594276836713695 13.039606401378924 38358.43626279575 11.260217462774582 0.2370353832542102
0.6147077384751787 13.024572464963635 32929.76383188259 11.806140147178791 0.24039784656856325
0.635502618235849 13.012484194048815 28318.303209266265 12.375456401750503 0.24380479692894655
0.6566670083603635 13.003067483606912 24392.232716180788 12.968890902229829 0.2472545918942237
0.6781914747360254 12.996018631360549 21046.78995169182 13.587698500275184 0.2507512170854796
0.7000723072869479 12.99109224292134 18189.294123923955 14.233109642749145 0.2542976959273305
0.722298987456392 12.988024738380544 15744.202950944142 14.906312673895195 0.2578960104725503
0.7448793288860477 12.986657420070108 13647.750585874473 15.608383302775271 0.2615465252998903
0.767791801945172 12.986749857921444 11847.78429564714 16.34049460076033 0.2652502121395306
0.7910290852916282 12.988124033466223 10300.09758681596 17.10430511391825 0.2690122082620794
