M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536449480441785 15.27727147574411 1723274.1138381574 3.7848380133916244 0.1738884024923441
0.26604149558775597 14.981245046659014 1382948.5138739059 4.011440182466953 0.17666712876442492
0.27881717532530115 14.723487383676717 1116326.8007679745 4.247789285180423 0.17945822254516083
0.2919735670017593 14.498348376886476 905837.3922294354 4.494510744687596 0.18226825441816796
0.3055103592505023 14.301153477771765 738587.6455335204 4.751760884781961 0.1850929447161185
0.3194284686977303 14.128050824977095 605044.2460706898 5.020220862687798 0.18793888738398506
0.3337255389147823 13.975942729901197 497648.837646278 5.30011624572378 0.19080273495048358
0.3484098264167956 13.841952610129342 410956.4886819548 5.592173975083258 0.19369075001339842
0.36347407696582174 13.723908038497012 340623.7512479192 5.896563466291073 0.1965980349128253
0.37892764481394847 13.61995348593485 283259.731127864 6.214147963140985 0.1995322526165612
0.39476272899644715 13.528384926100339 236378.37296039882 6.545182786348553 0.20248954402098934
0.4109891248029177 13.447806334197384 197842.7467926261 6.890374586942434 0.20547369193374568
0.4275990722815457 13.376985122773771 166050.6656553267 7.250426698693503 0.20848773666945794
0.4445955404535641 13.31486828057056 139778.6488848019 7.625595204271299 0.2115271782948702
0.4619786557153449 13.260526584998118 117962.02978018204 8.01683494417268 0.21459826840247678
0.4797447670746413 13.213110413253268 99793.54588736668 8.424848432744238 0.21770261193100335
0.49790392375417436 13.171935023816307 84628.96127446342 8.85007274987406 0.22083762141598248
0.5164445707074335 13.13635301240158 71924.75118349859 9.29338884239754 0.22400681193779914
0.5353648142471553 13.105813898148522 61262.93874404033 9.755678221369198 0.22721305189745267
0.554672713588449 13.079794068456739 52293.72432984231 10.237750209802819 0.23045768601885255
0.5743578574560279 13.057812760950132 44718.34290642129 10.740071855500416 0.23373735764369447
0.5944167171989121 13.039494976685814 37985.9178726934 11.263897778442448 0.23705837793310314
0.6148554312501179 13.024487461740948 32893.878214476026 11.810161034296211 0.2404223002709392
0.6356623737919126 13.012429142523342 28284.855117583025 12.379840954960468 0.2438307581938496
0.65683468401224 13.003011789901048 24364.353350757694 12.97361898716761 0.24728161568888557
0.6783683961098858 12.9959827614708 21021.743770696437 13.592837250249804 0.25077982826858475
0.7002587406178649 12.991060531783754 18167.619686138216 14.238686607023178 0.25432795123070095
0.7224954409988884 12.987995096990332 15724.017394589704 14.912357171661657 0.25792797001073225
0.7450856441652709 12.98664363790079 13630.09092450929 15.614867566372721 0.26157966855421844
0.768008044077272 12.986762962526536 11832.530994910388 16.347506431351345 0.26528516435639893
0.7912545344532457 12.988152608051147 10287.0199812533 17.111879697358482 0.2690490408963801
0.8148325775141223 12.990673877215828 8953.346684027563 17.909442971461587 0.2728737318583638
0.8387174450627058 12.994141043799148 7755.797940537148 18.741544412771564 0.27676016237719075
0.8628996907014682 12.998418030244913 6811.754400999885 19.60956334540091 0.2807091226183779
0.8873836725575929 13.003366450288413 5953.229635662295 20.515569700969632 0.2847268234324253
0.9121417661279614 13.008860166910047 5209.362958519082 21.461358346468945 0.28881627963563394
0.9371642183803954 13.014755542837799 4563.703932653487 22.448391444244773 0.2929772336501838
0.96244933225096 13.020967591030475 4003.078002775358 23.47873918874115 0.2972138413742957
0.9879725195637556 13.02735509209787 3515.2422903146776 24.554803516999606 0.30153203084029867
