M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364011635781747 15.277388608466328 1723284.6102899245 3.784764771780072 0.17388748957098904
0.2660333391887958 14.981396478549843 1383153.2680842024 4.011286214862625 0.1766652681567921
0.27880465949745065 14.723713836499428 1116675.6398540675 4.247549383526173 0.1794554400474956
0.2919562424655726 14.498624476036648 906072.7779189802 4.494178614719727 0.18226455607389241
0.3054875885329972 14.301507941214869 738833.3316075777 4.751325250243244 0.18508823903167937
0.31939982030467956 14.128387849750393 605228.9586082788 5.019678515581167 0.187933260323427
0.3336934827433485 13.976211422318952 497861.7793702585 5.299452908846693 0.19079605624880625
0.348372428154577 13.842230043226442 411154.58592053945 5.591387993274902 0.19368314542318643
0.3634288897649038 13.724267014905905 340794.201955462 5.8956371829602645 0.1965893350637599
0.37887577746554374 13.620282449822476 283430.8867837104 6.213070170489639 0.19952242444532778
0.39470460405666163 13.52869169860903 236525.5406785478 6.543954604423302 0.2024787745246974
0.41092461551460346 13.448093371395093 197979.39055737853 6.888972307899539 0.2054617495369728
0.4275251459462194 13.377297812619123 166191.48630113024 7.2488371656152575 0.20847458686966402
0.4445160336032647 13.315129132298141 139885.99449577223 7.623822811401868 0.21151306890798466
0.46189133647068015 13.260760732976994 118056.93047785018 8.01484877960947 0.21458290381383527
0.4796502823762773 13.213344958872574 99880.93338632041 8.42263301098092 0.21768595505644603
0.4977996930403818 13.172165333900901 84706.40717117072 8.84763624028345 0.22081998004550601
0.5163322137871821 13.136563322256231 71991.30457503712 9.290691818463763 0.22398782472116552
0.5352446147599144 13.105973595146224 61324.51610780501 9.752702399355568 0.22719267784475297
0.5545445588675518 13.079945363198048 52345.5075266061 10.234476709327378 0.23043588897011807
0.5742193372088435 13.057967765663935 44766.64539318913 10.736513874076923 0.23371451430083096
0.5942694069387815 13.039604991742959 38364.620576945475 11.26000232892114 0.23703403909400075
0.6146986155136659 13.024582897786834 32930.37833658961 11.805905107826625 0.24039641713714757
0.6354927308232562 13.012503654314294 28320.491652776764 12.375200107381957 0.24380327939097257
0.6566569405774576 13.003097393898104 24394.99917717265 12.968614529748626 0.247253012262453
0.6781825767851912 12.996013464907902 21048.563100901152 13.587398126470008 0.2507495446846073
0.7000614625961123 12.991080123420442 18189.990844422133 14.232783657861061 0.25429592744340296
0.7222876051345299 12.988023231590734 15745.297316063208 14.905959364768382 0.257894142394016
0.7448667660524375 12.98664874314894 13649.0875326202 15.608004292325596 0.2615445880498791
0.7677791256552179 12.986744278865869 11848.377382904382 16.34008475828465 0.26524816917758137
0.7910142463628449 12.988132142200783 10301.252448943756 17.10386238354326 0.2690100554141869
0.8145809337933055 12.990643756220509 8967.313234957379 17.900790306342493 0.2728326755810689
0.8384534986336918 12.994107069680684 7816.014646007183 18.732294771903387 0.2767176650632942
0.8626274870750219 12.998361659219249 6822.640539171142 19.599596476766916 0.28066440756459227
0.887094526418244 13.003295486333881 5962.075652546292 20.504837642403505 0.2846797938877565
0.911844666746801 13.008791721494273 5217.478397391977 21.449809851811555 0.2887668323258048
0.9368558752679131 13.01468146670946 4570.919330100787 22.43607461621808 0.2929260765586993
0.9621250859066838 13.020866165924128 4009.796239426593 23.46549948202547 0.29716007099142316
0.9876400773701811 13.027270199326653 3521.111159160489 24.540578624550644 0.30147552209547246
1.013381134419549 13.033731184291803 3096.225406855083 25.66334548481099 0.3058747496701265
1.0393299514283068 13.040179582035542 2724.975069830591 26.83557465509102 0.31035764363658164
1.0654751110675704 13.046520315203715 2401.5637813528033 28.060447620478936 0.31493359984110464
1.0917968989138485 13.05262644428712 2118.7628459743855 29.340125558930573 0.3196038071467913
1.1182848218119041 13.058473778072699 1871.2011076558083 30.677145695798743 0.3243714672493067
1.1449095431443872 13.063935890284597 1654.3342410671185 32.075112486641395 0.3292460365832315
1.1716623657915568 13.068950494709997 1464.2515777973342 33.53577323641339 0.334223963878375
1.1985096168329041 13.073414013406742 1297.3179357318215 35.06373020097849 0.3393192484501015
1.2254487730501789 13.077292469553532 1150.7070684962139 36.66116121813055 0.3445296147901827
1.2524368830188954 13.080457427165776 1021.716897353686 38.332841492832394 0.3498678397275047
1.2794712785888327 13.082910715433453 908.0698318458108 40.0812711877065 0.35533207915628484
1.3065072098411812 13.08450622851249 808.0397043971185 41.91179963131102 0.360936184399607
1.3335372271466277 13.085229964459396 719.7254686658663 43.82771552548381 0.3666810422504261
1.360536799533438 13.085045397303226 641.6548990041816 45.83404678375232 0.37257631632560656
1.3874646002771205 13.083798047036451 572.7022268286988 47.93594694077112 0.3786309930151704
